horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 01:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-08 01:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-08 01:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-08 02:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-08 02:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-08 02:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-08 02:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-08 05:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-08 05:15:00+00:00,16,255,0.0,0.6698255815230113,1.3107623698906765,2.0299755581995313,2.667477674619961,3.917022178643114,5.263391053099202,6.324979283519958,6.891064554698581,8.030720171815927,9.231510752438952,10.401558470690205,11.65301664085469,13.463087005367223,14.814702592517422,18.23275757430885,21.343287756965225,27.140698963290987,32.566957395131304,35.802069704480104,10.176111382356849
