horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 18:00:00+00:00,0,15,3307.2555599652055,3740.9178646487335,3999.1744631391184,4374.017952466138,4542.049577621411,4728.396244655419,4796.047195084711,4859.293749716483,4918.843624242769,5002.72344333501,5197.68317061336,5326.348177702993,5425.000222356562,5498.645807147875,5568.5563569349515,5632.400455773807,5779.596371270993,5949.161539919447,6188.6073680938825,5378.5826331444,4885.255655071552
2025-08-04 18:15:00+00:00,1,30,1845.6922018461125,2505.616552598523,2725.005585980035,3038.2101217101686,3203.516699154386,3274.5550000294447,3346.3932226250895,3406.917213202859,3462.9920362233543,3520.4300329235152,3668.5040112783304,3721.690541364636,3819.366398411489,3903.9771348592276,3960.778099819978,4034.6085535589805,4076.4750761201503,4193.043047435912,4341.556577313018,4006.6629598633176,3353.5250492278647
2025-08-04 18:30:00+00:00,2,45,876.581665993331,1079.539102637421,1427.7474049314874,1625.1916622252893,1761.7396553956542,2010.5013159729563,2143.8797225897956,2193.5890362422647,2259.4030357967536,2306.3656933441753,2344.9845774187565,2395.3768562335204,2481.515448690886,2570.094149898743,2667.791063556988,2714.401349355323,2770.14916271883,2877.4165542740748,2970.7293746009336,2729.9228877920414,2095.757636418463
2025-08-04 18:45:00+00:00,3,60,384.095021639216,525.8486329185969,615.569744986105,785.0668312282431,889.8134333007386,996.8999410051603,1051.0187646526779,1199.4096139780165,1240.3206387001821,1273.5473070774053,1344.3609522387987,1373.709053241448,1409.1729795024555,1478.5524987298647,1534.67686109421,1560.9367729185074,1611.9223997941772,1656.8652268950489,1744.087045448551,1589.9229479106002,1123.7675467093777
2025-08-04 19:00:00+00:00,4,75,135.56198071045478,210.81834474269849,245.0975049366498,331.16704613732486,367.9596780111234,401.269648883565,427.58595263025916,517.8952571634094,537.1872839382247,549.7049128378655,562.354549330202,580.6545716488704,600.5092393571218,640.4765248153818,655.948190753877,668.333601441398,686.5415714451697,705.5648911835194,730.0828292245503,693.2674549058795,476.0247627523834
2025-08-04 19:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,134.42610044843522,
2025-08-04 19:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-04 19:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-04 20:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-04 20:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-04 20:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-04 20:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-04 21:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-04 21:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-04 21:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-04 21:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-04 22:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-04 22:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-04 22:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-04 22:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-04 23:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-04 23:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-04 23:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-04 23:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-05 00:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-05 00:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-05 00:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-05 00:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-05 01:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-05 01:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-05 01:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-05 01:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-05 02:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-05 02:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-05 02:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-05 02:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-05 05:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-05 05:15:00+00:00,45,690,0.0,2.4860702481520542,5.244881590134374,7.721546180814944,10.098875428956283,12.518195432379848,14.224350924106938,16.468745688431955,18.216387593001656,21.06358306588321,23.17992325709966,25.541095889870437,28.721172710999515,33.489590954858755,36.94255331631553,43.19237527667986,50.441542145985764,56.53012790707347,66.2615246781684,73.25700128570698,24.201320964626504
2025-08-05 05:30:00+00:00,46,705,49.86042230770939,72.4288398616737,94.20201047412247,117.53612214372325,130.39860720900765,151.13109936796985,164.3879499090409,179.461333558619,211.48481201527235,232.85349302811738,261.04807765017614,285.4396475949803,330.5616729800996,369.4661330097362,412.22677215738787,444.43201759579335,458.5593089380065,467.1302542631503,478.999586209134,502.941810960913,242.66339152006373
2025-08-05 05:45:00+00:00,47,720,322.896879573772,433.60369181660735,535.3811482588499,610.3804834826742,726.0586346058851,775.1331920274675,906.2368400939472,1010.7445757012691,1099.2341298620986,1204.2065356862752,1251.4063963856793,1291.8374492370506,1329.671767095143,1355.989189665363,1407.06935738793,1518.7170300009602,1559.5491826317734,1581.9745864324846,1666.5992729086827,1380.988534433936,1022.8665098370631
2025-08-05 06:00:00+00:00,48,735,836.8153117367774,1144.6784678976,1333.4385155834307,1587.9289646562625,1729.85387348782,1840.8480710353629,1991.8987417285239,2093.018117453338,2159.468966439532,2202.3381024145997,2238.9043704464366,2272.1918414456454,2311.8768092481973,2352.489201403706,2393.5524222510307,2499.5013914933534,2645.777532578934,2767.6182707488165,2888.8656835595857,2502.952209602592,2023.7568873775654
2025-08-05 06:15:00+00:00,49,750,1639.784677440413,2393.3996493821173,2818.5650893404354,2971.092061606807,3088.8920824836096,3214.1286218543555,3313.644571171395,3371.190636559519,3427.6654466050622,3548.6559731974926,3594.737527042863,3639.125017501184,3695.6115435252163,3757.6958877640086,3827.697692315979,3997.773623884172,4169.979767191443,4287.089014892457,4485.380937646589,3788.046793340425,3333.113917882338
2025-08-05 06:30:00+00:00,50,765,2850.9696809028796,3836.6265643798893,4208.520792417755,4347.096963738925,4613.609778482044,4750.877900872522,4848.344533115974,4928.68238588789,4992.992589014426,5053.988943596675,5108.327250767368,5160.839982525181,5220.13848235393,5290.135706853773,5370.574577808796,5468.3261524100335,5717.258202973361,5896.297886469261,6088.69625562689,5168.615909971934,4874.042394958061
2025-08-05 06:45:00+00:00,51,780,3531.666831216402,5079.614358731859,5630.605886550971,5870.7732548684,6032.892750883244,6168.084745025797,6263.680648808923,6351.28892345503,6419.3457850729155,6487.451312978907,6549.60998995678,6610.830148548975,6671.5845309338965,6730.911970432901,6790.195091994491,6915.95097070714,7101.0109116246995,7322.742744796712,7576.985181618753,6603.645682417721,6262.295632482684
2025-08-05 07:00:00+00:00,52,795,4751.695516011821,6649.498326865838,7029.309742195182,7302.85198985275,7443.850601117036,7556.218159146187,7633.261483759415,7710.232467152636,7791.135918303682,7874.655860176604,7953.487777663575,8055.889631327282,8126.306402372818,8197.417695735528,8270.197757650505,8342.561362607701,8481.277032454185,8751.631743165031,9027.380511265237,8066.53708851156,7682.530003373522
2025-08-05 07:15:00+00:00,53,810,5715.925660228571,8230.202809853183,8509.54766966477,8685.161071542938,8870.47623573461,9010.836548757528,9158.974603321396,9239.680822758894,9312.075758975727,9384.228903564157,9458.960206053232,9533.186210012902,9600.692344373176,9661.437814689083,9721.799651031191,9810.796922264817,9941.374876377826,10171.567808752916,10462.128570286495,9499.727891417715,9005.258675541701
2025-08-05 07:30:00+00:00,54,825,8896.49222811573,9408.221259691913,9736.110399239311,9977.312863021945,10221.308738282674,10377.393251219986,10464.997981835628,10551.029793948817,10633.34297702701,10704.248241694298,10774.593890712695,10844.367104390138,10910.477510042947,10975.739143538416,11040.453157602356,11132.991835887005,11261.08231109289,11511.259040801253,11776.38421959246,10829.013224548917,10504.879271531508
2025-08-05 07:45:00+00:00,55,840,9104.805563424803,10581.576241025059,10871.288467752302,11275.859210932416,11421.38744805557,11545.487780587373,11630.811857419625,11715.264202044687,11793.600114310711,11864.334274171322,11934.397699910558,12003.765189544563,12071.928877837227,12139.40845639101,12206.197436706976,12302.644322158463,12417.239408946232,12733.535216362672,12929.312396951045,12034.08395120065,11654.560926234357
2025-08-05 08:00:00+00:00,56,855,9767.460251203112,11764.62817970781,12133.83033555942,12415.019186327172,12595.608772719841,12728.284629381296,12821.298010096507,12910.1602286898,12995.3781461519,13073.138757026663,13149.922800178263,13224.03005179668,13293.74620845027,13362.604720570343,13439.129870047402,13558.992044884582,13768.303894237768,13971.398057384475,13998.000000000002,13246.52628879713,12829.18631131137
2025-08-05 08:15:00+00:00,57,870,10644.24132105854,12474.747687424298,12761.534600783769,12939.469828481142,13091.126729029153,13242.862756170054,13342.69366135014,13426.401867814693,13504.94171397207,13563.616698113523,13621.641823117703,13679.017737210312,13745.030806072964,13817.135017717354,13888.16641392252,13918.075823978763,13998.000000000002,13998.000000000002,13998.000000000002,13668.410075218258,13364.678095457602
