horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 16:30:00+00:00,0,15,3242.6333624303356,4591.414713722515,5755.390659166955,6964.497444083699,7508.599632233088,7964.992386520668,9200.225046920701,9770.534386719533,10804.143508704075,11427.27060829348,12088.387071258763,12668.420618862629,13248.601315373404,13654.44500307002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13751.315289912265,11083.992756790434
2025-07-27 16:45:00+00:00,1,30,2247.5036605299742,3047.565426343263,4246.759845131146,4807.839789317953,5460.718526557058,6546.639182511533,7151.597312925945,7596.411126910345,8377.713480079721,9237.86936869488,10096.832234198031,10544.49873103976,11269.268227217599,11958.887424795526,12419.62310494101,12788.640423753648,13077.402621366826,13403.64193945232,13998.000000000002,12854.025367074852,8788.953269409942
2025-07-27 17:00:00+00:00,2,45,1557.1373444384708,2213.231138426315,2811.7187774490067,3687.1391236207364,3972.812544714437,4385.183238259442,4887.272887732845,5940.161629984206,6404.390089205376,6747.879361404742,7432.051391857766,8351.828887698308,9252.539074740616,9777.939070812688,10591.635186354299,11339.697743136614,11797.060782798813,12551.82056886498,13539.443390410206,11676.95298191821,6898.4431279063165
2025-07-27 17:15:00+00:00,3,60,1152.7277885836158,1513.902673706861,1734.5555849351217,2064.9858881194978,2263.263611602752,2771.9791848541436,3393.7298083071028,3666.157774129093,3944.6431367861883,4400.356855282871,5149.710257368807,5660.196065815532,6085.438783388818,7269.33291971198,8275.427075565249,9188.184404032547,10152.829923532618,10978.689286227276,12134.37786967121,10366.681782386655,5056.437031644539
2025-07-27 17:30:00+00:00,4,75,522.7038156692797,790.8565221378402,939.4057563030093,1113.4067082031722,1254.364800163109,1414.7432248183443,1572.9985417060825,1692.8062251030997,1888.2439115997422,2064.6156073806023,2355.9317921835996,2503.7207598357127,3038.854739895043,3440.6513021162255,3924.690709363468,4712.22264711266,5985.089352473541,8058.601196179181,9522.2544971557,8978.436437015873,2723.1540938909066
2025-07-27 17:45:00+00:00,5,90,143.97951752596197,382.0463115139106,516.7997847104479,596.8270835180002,736.8601019997074,797.8617898600542,864.7645377755908,956.6075564234602,1050.8850853569513,1154.8284909734648,1300.4193320000793,1406.659672645791,1691.5934270985476,1800.4678894606818,2119.1564295421827,2518.9310846898256,3162.7033024921793,4388.053758102484,5856.588792870488,7523.337502622504,1485.4148112960136
2025-07-27 18:00:00+00:00,6,105,551.2711303764629,768.456850933868,831.8629438806563,955.2155377506846,1030.3069990589802,1092.1429234907491,1231.5877812536623,1491.1202371011814,1623.6192136540878,1830.0562100294649,2054.146098479741,2275.1083911227656,2479.4311145103543,2850.552008110092,3312.5585397048476,3825.132449715646,4495.370192546702,5340.575415586239,6352.041241330393,6136.91538229195,2122.932630374962
2025-07-27 18:15:00+00:00,7,120,429.4289264478775,535.0953932609583,620.1431848752846,664.692077463051,723.3932514455678,810.9857479711948,979.2235644615449,1143.0183267702228,1284.799151487736,1553.6239836285524,1675.4843344917579,1973.8216679579828,2291.8280206801696,2536.6407782583615,2755.985156384484,3360.3702835564154,3856.636459442158,4599.221417044992,5229.153512418482,4752.034258016557,1761.9338479781754
2025-07-27 18:30:00+00:00,8,135,266.6843473280784,330.8759847617099,378.93647194085173,436.0012126328722,522.7635962246675,599.3050734485098,742.028938933208,810.7138223890302,930.4320791686464,1077.3042257007235,1339.1841848412137,1516.7935824556464,1667.805921176333,1914.2719781043677,2233.628284257705,2562.737417109813,3035.031256843352,3577.9316529715925,4165.200969947671,3436.400433995163,1289.441958260629
2025-07-27 18:45:00+00:00,9,150,125.36864019946981,175.55544991143896,213.45177654590347,240.45090661567534,280.2895821644884,328.54807105901455,416.7230472616606,506.7917441484225,540.2690377908706,586.9854846593005,672.5908419804233,769.7179778753929,928.2327582794952,1177.2614468382956,1423.4746302037627,1680.1384273807937,1867.2834849225746,2040.2320066356997,2506.3035054651905,2231.9370017171896,729.1005045697317
2025-07-27 19:00:00+00:00,10,165,1.8554651015101267,59.41453897573241,94.05514275673306,112.26168738564373,127.87664055589606,165.7078932496005,184.5317625924887,205.58693806925658,238.9268098738734,257.1548230471788,304.32294290978683,344.0666058116553,392.9688386104365,483.29497266954706,580.0199510704381,771.03767343555,917.0141551219441,992.6637496971277,1354.2019967015924,1198.302069123726,338.9124246966583
2025-07-27 19:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,392.82113789809875,
2025-07-27 19:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,50.31334406998965,
2025-07-27 19:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-27 20:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-27 20:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-27 20:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-27 20:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-27 21:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-27 21:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-27 21:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-27 21:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-27 22:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-27 22:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-27 22:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-27 22:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-27 23:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-27 23:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-27 23:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-27 23:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-28 00:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-28 00:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-28 00:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-28 00:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-28 01:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-28 01:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-28 01:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-28 01:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-28 02:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-28 02:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-28 02:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-28 02:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-28 03:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-28 03:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-07-28 03:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-07-28 03:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-07-28 04:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-07-28 04:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-07-28 04:30:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-07-28 04:45:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-07-28 05:00:00+00:00,50,765,0.0,0.10155082132380261,0.22062768998029184,0.34507483646277265,0.4890993713396922,0.7022292031497162,0.8727300797729817,1.1086638427776498,1.3504787708974946,1.619153503515666,1.9398394986247984,2.2107356531763993,2.3599424468930845,2.717647027307545,3.2445402901679294,3.6509675246019158,4.444943739466129,6.055148461579261,7.4622605769511585,13.499032517782515,2.0326907454021614
2025-07-28 05:15:00+00:00,51,780,12.552913568582998,16.494989103682062,20.208212785059327,22.899272270114416,25.974552099090353,29.53294673380018,34.008321044852515,38.74941000221919,44.39741228342177,49.511741073720806,55.28047659482344,57.679415367767085,61.02925669446802,72.55246644541984,80.94306697339555,91.76821916743295,107.24739184132882,126.34832696866434,155.13510991992294,229.9494626605464,57.86035270994916
2025-07-28 05:30:00+00:00,52,795,55.466161874114036,71.8776945485403,83.2547154887039,94.12861684824081,105.62780113600849,117.18074891915492,134.2724660810993,151.21776552233172,165.91757304535494,180.79760668541752,190.8608310408662,199.56273674937032,233.81738657556315,249.19234771218532,273.0001513529105,322.58894581259824,391.40638456890343,454.46014406496613,657.3985056368244,946.0419937249058,208.22563356553798
2025-07-28 05:45:00+00:00,53,810,116.38717394014147,150.79571818342484,172.09733006300627,193.37765798235563,214.80041733358166,242.4530618709041,281.4412370627337,309.32415360675947,336.52408759861447,356.6420447205405,372.25240116694465,396.319739768177,450.5621111808721,497.2076163505831,527.8440534980698,627.541106265105,762.6192322048607,893.6165081177171,1220.0064413052535,1894.6452654218199,403.78684466514767
