horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-02 12:15:00+00:00,0,15,10142.9674033385,10345.468859721093,10449.108688141465,10543.709380590082,10605.852016850002,10655.050297658057,10691.236059940422,10727.355373344057,10769.150445553762,10815.66917350149,10865.82229959515,10926.461507542488,10978.983077968503,11023.961453758453,11072.186498591547,11135.731399299802,11207.70996945276,11292.25621286067,11413.678918154756,10622.403136061692,10810.293498791927
2025-10-02 12:30:00+00:00,1,30,10166.293517050113,10306.640088591286,10411.660738923127,10498.840833345479,10608.384088228762,10662.519577114883,10716.44064433122,10758.705957759732,10798.626161143942,10838.438464605599,10884.235249324278,10930.514691482213,10980.67108650941,11036.618813354133,11090.57948025682,11140.92269828938,11197.267895222893,11328.012393690084,11452.246551178101,10714.15853581087,10797.19808851713
2025-10-02 12:45:00+00:00,2,45,10256.876300797177,10414.841253909399,10531.611002241254,10623.946687490352,10706.815183904604,10792.334154011569,10856.410539632558,10914.302419858257,10954.09691408508,10993.745400229613,11033.423508093372,11073.182749806427,11112.803982631043,11175.549184275116,11244.496095846653,11289.817942855943,11334.972878159046,11462.992047711134,11603.686186097331,10899.947105736559,10918.830995655175
2025-10-02 13:00:00+00:00,3,60,10276.007877016624,10554.728821872657,10713.188775942726,10831.92035873513,10896.593363214377,10959.458049538338,11046.46600287341,11095.456544672812,11143.803779234517,11188.481192709822,11232.927493216517,11271.603433583643,11305.812694296674,11339.890420426602,11391.045900544425,11477.667220992731,11524.311168558852,11570.713585351388,11716.825245431472,11042.95122035314,11114.595977179855
2025-10-02 13:15:00+00:00,4,75,10348.563974188131,10802.001496777213,10966.968983988347,11046.460995482772,11109.083314627085,11197.52132500427,11234.62777837247,11278.086663717364,11321.270384118896,11371.763358049227,11423.979443967286,11466.084388873407,11499.673176924845,11533.101791816121,11572.38275480519,11668.422708993685,11727.453522384007,11782.612611571829,11898.161319694887,11290.732492559613,11304.753851725383
2025-10-02 13:30:00+00:00,5,90,10795.2508047535,10951.547711339745,11121.97293517655,11271.118889227955,11364.90863331283,11455.085119090087,11470.52117291436,11500.844926499738,11531.014481040282,11561.031273200888,11605.960895384183,11668.810408386847,11717.884149723766,11753.913496096722,11789.72442358605,11836.288061919924,11933.046807648901,12007.16312569158,12141.076592045,11508.736969296608,11529.02302458857
2025-10-02 13:45:00+00:00,6,105,9559.704896037647,10469.261379992258,10981.821829514096,11176.701958801816,11287.266930001033,11404.88654568126,11546.19923285606,11735.425756477756,11727.91562884083,11767.728492986578,11807.24526630141,11893.94596997839,11957.493965473453,12000.748593562012,12043.642940613658,12133.22453145275,12220.849507741088,12290.239621907986,12505.738383317104,11733.279861255225,11486.960112913137
2025-10-02 14:00:00+00:00,7,120,8235.170624928145,9995.932562246217,10709.211269257528,11158.137363413425,11316.598638708832,11403.611224286633,11509.152013421459,11672.591441595463,11802.253447397023,11928.480919772843,11972.35424266227,11962.116377234812,12006.03660494632,12096.243533679972,12192.021242201496,12243.983853364787,12295.365778297444,12378.285912328169,12672.851350721887,11884.396139657423,11526.555198896533
2025-10-02 14:15:00+00:00,8,135,8131.893214921076,9662.535873974126,10445.054267816993,10949.280569354698,11135.340384247795,11303.342287782,11449.289173663452,11577.28676439639,11711.314251295958,11835.059074981236,11934.272185457645,12001.923418541895,12068.77120979356,12147.584631012285,12167.015940953968,12247.176149519375,12325.916643787752,12490.089709787708,13077.760637300375,11982.638318974465,11506.821330784578
2025-10-02 14:30:00+00:00,9,150,5991.749665270571,8653.922436162366,9892.685883383088,10442.394010972524,10911.279611468044,11133.1337850035,11339.362803553413,11513.239817821384,11665.389613199446,11818.494377052953,11935.073727768186,12017.744229617872,12086.934554742447,12168.473016767926,12300.278569550332,12408.51670069731,12470.412358494415,12710.568696527807,13214.598459668952,12054.318135457668,11334.13584593527
2025-10-02 14:45:00+00:00,10,165,2974.706482852693,6015.987976135061,8878.758726039352,9563.06122380466,10030.462213380068,10354.191413275672,10745.482748901308,11177.516845069043,11312.047656801466,11502.038982021577,11650.686795547119,11799.00049512474,11929.123995797678,12020.654072336698,12135.052640183656,12307.874802043098,12519.451134416824,12799.378502922142,13112.034393749535,11987.344728488835,10534.679063839454
2025-10-02 15:00:00+00:00,11,180,2671.9754498344223,5482.105017481138,8144.830815895558,8726.869256115244,9305.495996041727,9624.226615089123,9999.057410184121,10385.150335380522,10708.86668497739,11035.148705028232,11205.475774532728,11345.430050174833,11475.91508268027,11618.336013135413,11778.337617230634,12005.244373210771,12279.575865740568,12546.997375224193,12860.587572958766,11844.344260223532,10140.872406477465
2025-10-02 15:15:00+00:00,12,195,2526.3597893248084,3821.043343185288,5721.274793806765,7748.318935316079,8224.878878461446,8778.71012325993,9004.53747042653,9438.349712556092,9741.132689290635,10003.836782797398,10253.779790566634,10458.404297674828,10613.015896317853,10763.976852732902,10919.293767454237,11110.785109539369,11390.142873545436,11655.938824324063,11949.531592944124,10926.828440004929,9139.533300102245
2025-10-02 15:30:00+00:00,13,210,2329.3548107852876,3223.1664540802753,3933.6461733191613,4943.1548079462455,6512.783584446948,7135.106969366177,7589.197769796614,8097.551696540658,8542.482450546971,8895.107462521413,9140.896616738155,9423.470643929335,9587.772656252768,9761.058477159268,9940.982519940171,10134.722170440724,10372.053086667547,10667.66593722527,11029.028299697839,9836.332328723474,7919.7013883459995
2025-10-02 15:45:00+00:00,14,225,1885.9018030340515,2677.0641980286737,3236.208647854018,3651.1336015760007,4243.239389173491,4922.996782406005,6125.855106527518,6592.281082992796,7208.898025623625,7633.061369384944,8040.542070265197,8220.5745948702,8575.396868427148,8750.310028555197,8930.55714318624,9172.024207452674,9345.26512268744,9709.242099566576,10216.345630990021,8652.066938954269,6534.985816410823
