horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 20:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-23 20:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-23 20:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-23 21:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-23 21:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-23 21:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-23 21:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-23 22:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-23 22:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-23 22:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-23 22:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-23 23:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-23 23:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-23 23:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-23 23:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-24 00:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-24 00:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-24 00:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-24 00:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-24 01:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-24 01:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-24 01:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-24 01:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-24 02:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-24 02:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-24 02:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-24 02:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-24 03:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-24 03:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-24 03:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-24 03:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-24 04:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-24 04:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-24 04:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-24 04:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-24 05:00:00+00:00,35,540,0.5608687779324655,1.1565211810576719,2.010460359199241,2.492265435005057,3.2478920961648794,4.0820091002020416,5.081553905308377,6.146268041738814,7.200393937062065,8.142634959628952,9.159451359428644,10.73720796140029,11.63196429640984,12.704372294528053,14.471809802298795,17.691396447400994,20.212520762487166,24.964535170445462,34.46585212749062,42.41740428138177,10.367166523301323
2025-07-24 05:15:00+00:00,36,555,10.92642807651816,19.483409692628694,26.18117703780729,34.82280174883746,41.47579525684353,54.37422910850677,63.881038902807205,72.00264595094018,79.20380453206721,86.20622741238108,100.22811449326171,106.66423141019574,114.60462093125561,130.20502113191048,151.78512847323478,169.91336937494202,196.8664076960608,254.76765962756477,313.0122734662726,360.5057759270438,106.18297216313913
2025-07-24 05:30:00+00:00,37,570,38.08785611132181,64.33863205470149,81.35085925848409,105.49011684093698,124.13233849286011,142.34081857854795,170.27303098836938,195.74556055775403,212.01443274438984,235.46693403428458,269.80835188932315,293.6039273181007,338.27626234870047,388.6942502408851,454.48926894250025,500.0821310869614,602.3820944013627,780.6865354208643,959.1818576620643,1156.2479881655743,288.6735395857768
2025-07-24 05:45:00+00:00,38,585,95.83551562973761,137.55727224617277,184.018109518764,218.67836119336926,254.54196778031985,316.3018377196079,375.32793214289933,421.99921873060043,484.4415539622518,531.0221062027548,605.9470943411384,692.7184952841634,805.7385302653314,878.3818043702769,1001.8480183046182,1223.4021040719592,1513.8671837187583,1763.0295675875702,1917.7320832545176,2150.094075136325,622.5432149579347
2025-07-24 06:00:00+00:00,39,600,149.061044145503,250.2676284851089,326.69676210462154,414.0644188065441,519.9857702142045,614.6103429349433,727.6888221397589,832.2284651940845,951.2298750641004,1041.7562868141117,1178.1809246857267,1317.5961275698533,1598.4093932373075,1930.7042162742791,2154.8412954692144,2343.7508854566563,2720.09420325605,2911.2757543508474,3331.665919575685,3389.0492062533854,1180.042926143902
2025-07-24 06:15:00+00:00,40,615,266.5644741887049,437.2245129926623,605.5314147001822,760.8879260417998,901.5252976145092,1029.3881143764347,1248.9831567536478,1392.1414215373766,1556.7799495825004,1743.8081660978773,2062.874431340625,2485.2178757424563,2668.93910449658,3024.5995719649304,3222.87306008413,3612.722982622174,3892.74395536385,4034.0722773343555,4543.7505618863825,4720.897313060344,1850.7448039908284
