horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 11:00:00+00:00,0,15,6219.311877676231,7625.014478229197,8599.201902668887,9241.391241016709,10116.164695866468,10923.605357638244,11719.810099783137,12255.792039341719,12740.166030209195,13313.830319050963,13666.263792987294,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12637.936007986182
2025-07-26 11:15:00+00:00,1,30,3655.2009585439678,4805.307127721589,5568.916358318055,6747.801873780955,7566.2820550822635,7986.2873575601425,8471.18736014481,8997.484443625519,9435.879499647801,10017.62759788132,10729.628322711478,11503.7143789927,12141.196109136632,12770.33062707653,13163.362352694996,13789.047744767713,13998.000000000002,13998.000000000002,13998.000000000002,13985.131427746619,10302.833979392173
2025-07-26 11:30:00+00:00,2,45,3559.1656891211137,4279.195160364404,5154.242236044345,5943.696586219829,6599.403966622562,7138.004207975643,7723.0747933629855,8173.2874803984205,8977.638130907464,9700.175150206624,10163.911701515939,10822.416244158372,11694.362969890544,12581.163286512567,12955.451855347641,13626.62236595937,13998.000000000002,13998.000000000002,13998.000000000002,13931.1675625042,9841.60529518984
2025-07-26 11:45:00+00:00,3,60,3386.7380380309232,4243.811430740786,5126.010341585138,5659.924729488065,6260.313387772014,6977.535770118843,7473.192220161491,7967.406914979448,8490.50988598168,9008.159944988574,9694.938343706655,10058.792384046195,10710.894452003315,11576.651789739708,12040.597676766101,12866.720978446345,13349.307240130924,13998.000000000002,13998.000000000002,13896.259876007918,9463.86002365494
2025-07-26 12:00:00+00:00,4,75,3431.518971478132,4322.579736260281,5457.840228114084,6239.685112548787,6946.260172575468,7448.604447385326,7725.578170124957,8225.151109186743,8680.312075121316,8995.056189424637,9512.128636089154,10100.567486910119,10984.028613259947,11604.483371816106,12413.56044264741,12871.171020799278,13623.285734557488,13998.000000000002,13998.000000000002,13796.100984571318,9602.882179458495
2025-07-26 12:15:00+00:00,5,90,3360.058659622437,4369.008584360699,5624.196183765786,6253.53409434858,7015.295382592516,7631.923551311896,8077.725612504936,8652.088877647628,9047.098066639712,9382.607982987625,9785.449362016938,10201.53307404049,10944.491502392028,11439.875797844845,12144.34618256302,12608.492574739716,13404.364744283697,13766.324953778127,13998.000000000002,13721.524822859497,9615.547358628122
2025-07-26 12:30:00+00:00,6,105,4734.679330829099,6914.532015401155,8370.960473341587,9299.874016053656,10539.598971390276,11220.3258981191,11687.648990671454,11846.791194152725,11976.452120654776,12155.580840502756,12334.149648452703,12470.676591512447,12701.493748854988,12870.1775685672,12969.364969890414,13104.941523621617,13208.84274520508,13300.85705976422,13728.919976096868,13695.523991040176,11350.937588205985
2025-07-26 12:45:00+00:00,7,120,4002.482393716399,5202.20377897986,7174.718319269874,8341.345396288027,9519.975409305132,10250.484264072835,11419.595465454915,11834.906058122195,12022.337551952396,12160.381603870508,12278.238475762546,12499.148044102381,12634.344374980148,12817.702895825396,13069.929483838532,13226.045034480854,13370.525800702013,13458.44307622042,13729.496134418183,13841.660669348916,11040.940138753234
2025-07-26 13:00:00+00:00,8,135,2822.7744411879735,4484.034422400073,5960.711521274432,7699.153340628855,9384.3702102625,9955.41109124862,10517.42871750585,11662.371989952326,12144.16219072437,12388.38302273745,12557.638855308145,12731.899606998046,13002.266122125724,13169.34714277742,13355.80179254764,13600.701804205959,13763.197630989716,13956.42189354317,13998.000000000002,13998.000000000002,11051.890964229984
2025-07-26 13:15:00+00:00,9,150,2705.5214841757593,4749.208114161203,6359.770995475179,8030.792982719362,8785.475669949165,10028.765285606087,10978.956841200436,11859.027843138418,12333.713582678767,12553.876097212391,12726.218260526013,12900.467882178858,13189.394308915695,13313.939096200389,13505.209361989155,13820.081543080003,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11246.969282777332
