horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-18 02:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-18 02:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-18 02:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-18 03:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-18 03:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-18 03:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-18 03:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-18 04:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-18 04:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-18 04:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-18 04:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-18 05:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-18 05:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-18 05:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-18 05:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-18 06:00:00+00:00,15,240,4.196752456954127,5.603637908600648,6.731922988481354,7.474842253961624,8.31407798446009,9.064704963585461,10.186831310784758,11.291823915979808,12.584470506165202,14.235816367295598,15.39644768439461,16.825661003678686,19.032094708600994,20.18738685497032,22.666061136609095,25.002431958871206,29.009462467712257,30.808990351940878,33.38245745058858,27.43762120812442,15.61866200839997
2025-09-18 06:15:00+00:00,16,255,62.90499456289095,97.76511751543606,112.98467750034641,139.35792438517717,173.66198900485796,188.634816923046,203.15905805128156,226.31535540917494,245.76933579945376,270.79142397062435,292.8859972775961,312.29298118939954,331.2634253397721,347.64221160362166,366.71152626731396,381.31850778643525,398.4040652448941,422.5880033792646,451.07864996812697,350.4460663370058,253.9504265569177
2025-09-18 06:30:00+00:00,17,270,412.65056038901287,522.1523703929262,586.9248599025001,705.04481368363,759.0962698042201,851.5390225363667,914.3453943380225,963.8609950570944,1002.4413765202844,1091.4554202081679,1134.0308859117838,1179.9644522442154,1218.4327228458856,1259.3092536740062,1294.392505886031,1336.531443737192,1420.669360888105,1486.6484091922848,1563.0001998326172,1240.9271704123576,988.0138260832915
2025-09-18 06:45:00+00:00,18,285,967.2872957357397,1083.0669363944132,1299.746034160852,1496.8424782953994,1619.176896135097,1755.2558457919922,1875.7108352856578,1974.6250837239302,2068.9551812866976,2133.514009885806,2186.929919944484,2242.744091251752,2305.705408362405,2389.341985306116,2450.6482826770293,2522.0918774697166,2651.966077402095,2755.553423234751,2903.372814175746,2388.8846592371906,2010.5750416380722
2025-09-18 07:00:00+00:00,19,300,1500.3742872331588,1720.289180885364,2152.980823758995,2430.7898218572627,2755.5642453909722,2888.4188143288034,3004.1833304918537,3102.0741765083053,3202.777094465736,3330.4096566644516,3467.5758197702285,3546.364983332099,3617.847062581351,3679.023824126343,3742.219090282472,3815.141689327655,3964.0305012975273,4195.610005042233,4431.287781822164,3711.645951147375,3103.560581599731
2025-09-18 07:15:00+00:00,20,315,2370.1482429426414,3004.181272902007,3447.2337273998482,3901.2505088768785,4060.3377511782155,4249.227168254125,4372.361916022446,4632.824271516074,4724.604831673937,4801.854793086506,4897.387021360483,4984.135744268449,5063.362731572697,5131.579782375376,5213.777256274323,5317.179997640675,5470.119898813124,5775.930941482105,6041.468376861143,5138.119107751962,4561.668150716362
2025-09-18 07:30:00+00:00,21,330,3184.1053338480733,4123.469475318529,4939.271015110905,5210.820346275668,5412.670933955742,5723.22445705083,5912.168513627665,6047.845727545825,6146.167914630244,6255.8261956861115,6362.025691475197,6450.373896190237,6535.394407535467,6618.226130428594,6720.290433381025,6834.370727641931,6998.867651997891,7352.316224749123,7736.0100943603065,6604.172298508137,5981.134059277574
2025-09-18 07:45:00+00:00,22,345,4319.72759959352,5655.460901580675,6701.249659376752,6926.5140257426065,7090.773320235047,7261.559985957191,7437.615723017775,7592.115502009992,7711.89825659614,7809.631617399947,7905.323346925709,7992.486081306028,8114.643962795722,8196.920204793721,8278.740035641194,8373.267850673345,8469.267738399936,8921.602000264968,9333.1260541467,8085.231458022992,7497.178189094609
2025-09-18 08:00:00+00:00,23,360,5133.269833594158,7672.832090402136,8039.884730675426,8293.391941002485,8416.443700716925,8640.547533721201,8861.775735984847,9010.453768423506,9120.361639884388,9278.60621248935,9360.588766148418,9438.195424661124,9512.843158379277,9579.039844682517,9644.820230593108,9727.666821797398,9881.2802576885,10272.710179005411,10703.83994571364,9483.000700368922,8861.633422218614
2025-09-18 08:15:00+00:00,24,375,5463.746151467427,8811.51626572638,9558.299266090791,9808.03047336481,9978.864802476312,10141.042778990783,10479.7467333398,10642.500156865335,10755.213137532086,10865.672758263567,10947.09017947168,11027.723680010193,11105.844424833906,11179.91307027372,11253.251669169535,11400.857130074144,11695.81425233245,11925.547518055093,12477.170103423343,10867.368502038746,10458.253672200888
2025-09-18 08:30:00+00:00,25,390,5048.609834644875,9792.481281531143,11138.418365873076,11409.467598893541,11580.806574155946,11876.114587390332,12077.137996513618,12228.21030889874,12343.217405922236,12426.709196133326,12509.162862375159,12576.684491720061,12641.149060578351,12704.935313681259,12800.39451505298,12923.865711383247,13104.888689318559,13378.248757194675,13795.084611973107,12238.174575027893,11932.184201489401
2025-09-18 08:45:00+00:00,26,405,5411.15722636208,11215.352221507115,12037.900144206618,12297.873839658874,12556.641059885478,12765.047626429006,12930.274909261007,13071.978979502075,13157.530333544137,13241.858162262863,13313.374251685254,13370.648083167198,13427.325433674869,13483.406265990297,13602.354399185933,13708.961025274171,13967.821538117067,13998.000000000002,13998.000000000002,13026.736843275023,12868.073867203488
2025-09-18 09:00:00+00:00,27,420,6434.064483989188,10302.31267174188,12163.816058989436,12466.51945122229,12710.578301770995,12894.111190493708,13026.346577497421,13106.279717405489,13177.08990544462,13247.011468555722,13301.397972302906,13354.53511620831,13407.139936014593,13477.278168852852,13542.604725318442,13796.38876796258,13998.000000000002,13998.000000000002,13998.000000000002,13054.223488891108,12932.333011026774
2025-09-18 09:15:00+00:00,28,435,6622.057783855465,11376.502976933996,12450.619580846782,12720.122628076937,12875.833330448128,12981.883478393478,13052.004178533813,13115.08404199274,13177.449398170087,13229.962994154077,13210.527647156106,13261.749058770642,13312.395605539745,13428.927513377344,13631.787009474221,13872.281093107114,13998.000000000002,13998.000000000002,13998.000000000002,13005.459075822773,13039.19170232628
2025-09-18 09:30:00+00:00,29,450,6830.353579111122,12261.176166069587,12599.523180446962,12767.276529358558,12875.155595178168,12927.112654334274,12978.605547301178,12966.039649084953,13015.891269087297,13062.957081279192,13109.558060406089,13155.69761839287,13233.819434002462,13330.59911592975,13585.923434017488,13807.553662176144,13998.000000000002,13998.000000000002,13998.000000000002,12907.206973250968,12947.81949106923
2025-09-18 09:45:00+00:00,30,465,6993.246678331172,12372.217340867624,12619.139986788108,12741.419849679414,12747.219405257058,12794.631981763836,12841.611030844204,12888.160678122125,12932.26431443342,12975.816247511122,13018.989289227251,13061.786632711672,13152.765350117037,13266.585651410196,13517.661128434811,13713.757952015872,13883.49349167976,13998.000000000002,13998.000000000002,12741.021756604929,12888.126405274825
2025-09-18 10:00:00+00:00,31,480,7149.859367209518,12304.535513534185,12493.883319788194,12572.539337924716,12638.799396243394,12688.719698515746,12738.196274389902,12784.663649689513,12825.497223814575,12866.029183774175,12906.262421351694,12954.828043060197,13040.628308960382,13156.501932434612,13369.963384051403,13565.233638121315,13743.561635333303,13955.554063018713,13998.000000000002,12622.742157805185,12791.038888528084
2025-09-18 10:15:00+00:00,32,495,9977.850940882052,12209.035231894188,12360.673986756414,12462.718722621625,12520.490965192259,12577.736621975224,12627.915191114042,12662.06605305054,12696.031808776073,12729.814057609736,12763.414207008986,12818.7841696967,12892.100204967626,13001.60980753761,13208.773307370226,13438.82278553861,13589.407127804827,13837.131031306611,13998.000000000002,12437.029216242026,12761.916528298354
2025-09-18 10:30:00+00:00,33,510,11538.9580860473,12160.530080943265,12267.20723379394,12337.34480664653,12397.953920979382,12453.770000287177,12487.33104834945,12520.742801389311,12554.006580424519,12587.123478332183,12633.941601745084,12695.712168048332,12756.963559367015,12901.65083129632,13154.539107789618,13307.718844672236,13472.114855173555,13790.729313227352,13886.5150392348,12254.083379456526,12710.28893362742
2025-09-18 10:45:00+00:00,34,525,11469.051349648591,11968.755970899916,12071.428206125176,12140.277543237076,12204.074047091817,12255.010653309773,12290.50554852991,12325.866854368542,12361.095854179628,12399.96519488269,12463.301724936091,12526.2076409369,12632.111366247775,12843.238515453315,13037.013059130204,13159.579087240663,13351.765326551724,13586.368206474686,13671.475743076728,12053.42264874735,12539.711016903118
2025-09-18 11:00:00+00:00,35,540,11161.043090909932,11774.052753241413,11874.031620811493,11951.108581048764,12019.98371559965,12070.474166959191,12105.315162580608,12140.056728675954,12174.699960619448,12216.53807952974,12283.926513710492,12351.726016982302,12462.498612797974,12740.085524907105,12880.31077717613,13004.046226959868,13217.528259260818,13379.71280890186,13486.060478377569,11883.039911133454,12359.56935316383
2025-09-18 11:15:00+00:00,36,555,11042.055851121733,11600.814276420233,11714.540960352388,11793.9781539057,11867.682785353203,11903.000321099547,11938.239221712418,11973.400581036401,12008.48528419141,12063.970414678712,12120.9163051775,12203.142448260247,12431.97356456205,12649.649268930048,12758.998485266671,12856.175323719313,13042.391806397445,13177.263094206097,13282.287775238327,11714.526185845798,12185.300730548859
2025-09-18 11:30:00+00:00,37,570,11181.117999753886,11459.485100211623,11577.097642730192,11658.521520652323,11701.16710570263,11743.718624126373,11786.17793879945,11838.741934733289,11893.416275893791,11948.356332325038,12011.081154690975,12073.612361615085,12340.331971025858,12563.846667802372,12643.876756259953,12746.718799037206,12922.260708009679,13049.002390134123,13183.56432122954,11614.74066379369,12101.37285557428
2025-09-18 11:45:00+00:00,38,585,11303.586213205592,11474.83608678134,11587.63370861395,11646.402699867074,11692.439931566068,11738.381289501229,11787.351985125802,11839.438534259261,11891.404219517892,11947.607599954004,12006.840935646635,12076.15179343083,12403.126917116042,12553.320479416068,12627.641761232026,12735.74170261389,12935.92747940069,13025.639301460184,13163.814926267749,11591.552242622793,12104.57239888474
2025-09-18 12:00:00+00:00,39,600,11230.457603160474,11442.91564071236,11549.331843040327,11622.156830204533,11666.683916905427,11711.12103344392,11756.182875424453,11807.53757567793,11858.771702922084,11912.78385369021,11984.479480892347,12065.314508890291,12425.385408124932,12541.466812171962,12605.334807501964,12706.821572273891,12939.190953543144,13021.964127463292,13149.552114943921,11582.968321703825,12078.408222356446
