horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 12:30:00+00:00,0,15,11848.614289244297,11995.165186427075,12033.279362804591,12071.294760969784,12108.923786574553,12145.888520616567,12182.761629213664,12218.00183564377,12248.893947230672,12279.722857608784,12310.489052058392,12409.417704105626,12517.234339945797,12587.214326424799,12645.49980559499,12697.526748400169,12748.232809481655,12799.648624598229,12851.284261187291,12620.452164800663,12140.185200940834
2025-08-09 12:45:00+00:00,1,30,11911.556657324765,12075.226613699067,12119.425458441632,12163.471237687327,12205.119095798502,12246.616824486397,12285.557487129474,12317.239325750126,12348.846162357584,12380.378904362038,12498.402972938657,12609.536063996138,12659.496616110944,12707.322256851285,12749.967217446443,12790.008669868985,12829.932437903433,12875.141766842535,12920.5334483392,12670.237782378737,12422.995949441574
2025-08-09 13:00:00+00:00,2,45,12175.635173217941,12284.767518438055,12329.184097532247,12373.424750162198,12411.840777172898,12450.034745300076,12488.103054253796,12526.7314591248,12565.510388244562,12604.163585525546,12728.948765870064,12808.633703748725,12873.052587745617,12915.279271052577,12957.354715937901,12997.017293814026,13031.658998454845,13066.191199762376,13100.669039144077,12788.555857037649,12564.343540355014
2025-08-09 13:15:00+00:00,3,60,12200.040218607961,12369.295952778548,12411.517400468045,12453.553121155375,12496.315546266784,12539.341315183603,12582.181008544454,12616.43747496052,12650.363299531513,12684.176356321423,12816.059084403407,12899.768784920125,12951.764555108412,12991.607455663601,13031.28962364033,13073.801700391414,13116.30679419521,13162.605232202797,13215.771536509194,12849.051111118528,12630.629086220464
2025-08-09 13:30:00+00:00,4,75,12346.702333873794,12488.495978765657,12535.272195075166,12581.785965195233,12623.313045486548,12659.558957995061,12695.651471080482,12734.366048021964,12782.809234282004,12830.983947149502,12957.00459703634,13010.951252585584,13064.555792077892,13098.194858089808,13130.228165230701,13162.131684751947,13198.22704346916,13239.695446522659,13281.156491123036,12913.275734681616,12748.514386823312
2025-08-09 13:45:00+00:00,5,90,12334.407134649011,12521.099720239476,12661.740434709383,12736.628161882612,12794.90835840805,12843.17251231137,12889.148406348391,12922.039161366481,12954.785296594464,12987.388346779164,13050.522742269326,13179.429426276924,13288.89055000942,13354.119351376165,13397.290296390529,13440.15772059535,13478.45235736887,13513.597645208221,13548.645809617397,13074.425404956892,12953.99894403956
2025-08-09 14:00:00+00:00,6,105,12464.518157163868,12602.353607329133,12770.707428046313,12825.592585772163,12880.008671012401,12929.912062766614,12978.66405300418,13028.691663500584,13081.29953856015,13138.321855819739,13245.006898724354,13307.137593758054,13364.576732541931,13396.340525926575,13427.927137340585,13459.33350644645,13497.818935637164,13541.553210457012,13589.585213252625,13140.204719898573,12960.334043132802
2025-08-09 14:15:00+00:00,7,120,12533.444960224293,12677.832227377938,12833.566386774326,12917.64519227992,12976.084401792059,13028.00612528379,13077.576377580617,13124.574341259593,13171.18650603737,13258.960540867078,13354.658980100225,13421.873666833371,13456.092845370142,13490.087735344956,13525.89439839646,13569.42840125402,13612.566526443225,13661.968042726472,13713.922845644509,13248.212061404272,13051.807246452738
2025-08-09 14:30:00+00:00,8,135,12636.443092492014,12851.29048550947,12945.320242038484,13063.716523914665,13130.326875802375,13186.900203955302,13232.588889591038,13277.87625084434,13350.6384327042,13441.058660129744,13541.276938729517,13585.976853593249,13630.261035845097,13672.669137471086,13713.47144399337,13753.898742528827,13792.539425560146,13830.331917149957,13867.763995980273,13408.76797670553,13277.230031259009
2025-08-09 14:45:00+00:00,9,150,12534.921516026705,12739.496901106824,12896.848515595226,12963.897301006302,13051.730792118842,13119.766905647926,13164.912719454613,13209.637415317406,13271.228169777565,13345.172926070903,13453.520322353907,13536.339943877767,13605.683788920811,13655.384666276374,13704.51178445116,13742.328399534937,13778.085093225478,13813.520127824762,13888.449625275602,13436.687960103854,13146.747452822863
2025-08-09 15:00:00+00:00,10,165,12291.125197495754,12632.339310991263,12777.785369798536,12898.653244196988,13055.237275412648,13106.871349998646,13082.817112769728,13135.539754178968,13187.116009944133,13238.114322615405,13354.521468932662,13470.045189561197,13543.024721078726,13598.385869465503,13648.441468820707,13692.650119044005,13736.372374826942,13792.064850401688,13851.324425257708,13473.652709419446,13149.862688566547
2025-08-09 15:15:00+00:00,11,180,12274.514973440342,12571.103603822463,12746.382044836835,12860.059649016039,12983.336385378158,13109.841154617992,13160.971870456291,13211.609530982769,13188.36440212538,13249.495854709521,13328.999318670827,13446.108728126455,13566.173521426495,13634.155256920127,13694.425600522762,13740.434618350597,13785.88552712555,13838.258643411187,13893.680863399675,13492.688475990208,13198.768365623833
2025-08-09 15:30:00+00:00,12,195,12066.264563111004,12436.518526253427,12682.621722506312,12837.34062069217,12952.43318118964,13113.861954304646,13168.862428666022,13223.2846959444,13276.584292932637,13328.684055729616,13380.243133869377,13455.4474076188,13567.650565557376,13647.561454367622,13712.914627673272,13770.314486072257,13822.015209158784,13873.78363499803,13952.729323006442,13507.907582366815,13227.042563555595
2025-08-09 15:45:00+00:00,13,210,11263.532111492903,11915.89037813872,12247.682532588035,12502.64722715036,12629.157369647326,12780.307896381142,12906.491013124454,12971.03415932453,13028.547879593742,13088.100317244747,13152.631860302545,13229.410090938272,13419.928794809659,13457.28370167326,13555.27756314879,13603.579119964012,13651.265383716645,13707.032751981642,13779.538370059772,13406.168109198657,12862.03399097959
2025-08-09 16:00:00+00:00,14,225,10924.550001105154,11425.66675891294,11752.24794304365,12196.341206763344,12325.118392871847,12465.466256955995,12614.912671964155,12726.119496336296,12786.485424263088,12846.215466346805,12923.419325811283,13004.061594532104,13113.596344682433,13254.81544465537,13382.555791909324,13388.053773249645,13446.0900292064,13503.266237093198,13610.108972590771,13345.049886692957,12659.85742217791
2025-08-09 16:15:00+00:00,15,240,10265.606155689811,10996.732925549046,11420.27513664699,11623.449966412662,11948.198340142842,12125.930725001383,12273.627486218084,12403.265991850258,12506.366757569838,12575.945170094186,12644.753898180152,12770.910187394367,12889.915021508896,13021.133949399567,13169.100344742836,13280.035233127606,13342.215235530453,13403.560972089355,13506.788487433752,13189.822198185513,12340.393080575946
2025-08-09 16:30:00+00:00,16,255,9047.985997545906,10075.748210480337,10540.037998272095,10752.324948158235,10969.636492127831,11135.988427835911,11265.296690677445,11484.163786972571,11649.564828733985,11733.692916185048,11809.266912289995,11928.675643143699,12071.716528895555,12201.917564541687,12346.128580900491,12448.04461980752,12544.128963396703,12633.929378883426,12742.86230877644,12481.727626132059,11458.687172740738
2025-08-09 16:45:00+00:00,17,270,6522.127753372898,8058.127678287517,8531.61161141076,9113.129790420402,9342.20293750376,9536.565733567766,9787.052109277558,9920.743847329191,10078.098876218206,10222.803298519897,10322.115438448222,10490.68350963017,10597.68559105973,10807.159451632104,11029.094583072805,11162.084961098175,11265.87791784884,11383.679440156475,11539.629128108003,11332.785422379642,9799.939035005484
2025-08-09 17:00:00+00:00,18,285,5606.683524268802,6563.242286496335,7244.589688253507,7593.584972849023,8060.7978929297515,8294.479254459879,8537.965630317512,8676.162989686743,8783.456510387363,8870.743238245346,8983.39617413585,9111.56217878822,9226.486545429756,9411.377217252937,9689.011039341305,9849.781837152837,9941.01772683087,10049.560087751493,10264.653232780029,10132.554266554245,8568.2042697762
2025-08-09 17:15:00+00:00,19,300,4409.63758572298,5271.844879513305,5913.5201830157885,6427.191706455583,6681.446596284421,6916.857802734404,7298.079933773626,7449.600700843811,7606.354725692753,7704.461669071517,7789.873956797264,7956.6965277611625,8087.716004773988,8219.55534454598,8371.79502946538,8571.24708416763,8705.276039783956,8841.147106731805,9101.919659119532,8864.323423740161,7355.858526104092
2025-08-09 17:30:00+00:00,20,315,3474.603214760371,4368.560817858783,4619.216348636923,5168.244223764728,5416.19452381226,5678.073605509522,5884.208864258693,6198.297086292162,6374.481560216072,6470.596732473286,6575.1199892695895,6701.284285692429,6817.724897240439,6919.746991718673,7059.545062637161,7208.298647407698,7313.659706981489,7507.16333140394,7777.0592672951425,7494.639279317375,5986.935494382207
2025-08-09 17:45:00+00:00,21,330,1760.530780268713,3141.9816736958605,3480.370778054754,3726.838345287305,3941.919879462879,4248.168812082925,4464.436410374747,4671.50998315461,4844.650725005285,4986.229899552411,5225.234832952821,5321.745073816119,5396.339552553435,5462.085432411209,5616.661448596737,5740.4989392301,5891.432864264898,6040.433465933702,6383.461511283711,6104.7788415224,4617.156409504744
2025-08-09 18:00:00+00:00,22,345,1264.7376334199398,1618.1105675668487,2552.4645036520433,2732.2649468458812,2835.8068627578286,3037.494530609137,3149.7854050816823,3360.683408256875,3700.6165862039757,3775.994787499158,3869.9834498531472,3922.798280150569,3980.418941087935,4049.0285057864153,4104.10991095206,4255.03646364301,4459.05129169828,4580.549185959812,4760.869744841549,4745.12819661125,3367.348314963061
2025-08-09 18:15:00+00:00,23,360,322.77906676140236,701.9335141778547,1004.0114206646343,1216.219164653302,1428.187561502796,1780.5387789829842,2040.7329498734434,2184.1165963825715,2379.7990993484195,2682.318283968212,2780.908294036461,2862.8517585351124,2947.1449538741444,3020.749770325016,3088.4248681243976,3236.3149314155708,3358.7299113354707,3543.8183225524294,3774.500713497481,3422.841371967759,2149.450743000285
