horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-27 12:15:00+00:00,0,15,10481.875279492702,10807.214039465254,10913.960802896221,11007.523365229294,11091.68185275667,11158.392426008479,11244.381276086724,11319.447396056134,11377.109014555328,11430.88743819075,11481.847695550838,11543.53714816464,11621.18778089579,11671.791194254054,11721.706006041839,11863.141384950308,12049.465822566573,12176.045848298198,12297.086275073269,11181.99027422713,11364.806266575897
2025-09-27 12:30:00+00:00,1,30,10550.211339232095,10893.480874745088,11061.007182847088,11153.36260845776,11221.38314420437,11290.28862852385,11359.981318452943,11437.803098499284,11502.83180885595,11552.3723878103,11607.576716163192,11684.294085833462,11738.637144550836,11785.990168113993,11879.216727559646,11980.619196440224,12068.658387368296,12171.436551105762,12288.608280741997,11329.590843260316,11502.922134622953
2025-09-27 12:45:00+00:00,2,45,11133.698821907838,11246.987938515751,11333.858798702764,11471.661417762847,11589.7670513415,11628.10093944101,11666.315521661623,11706.496693334559,11763.229430413974,11819.985634886394,11880.997933101053,11943.311273724277,12013.38719713733,12072.804642838539,12122.88355021687,12188.920821057323,12290.046650890476,12364.047598710717,12445.450107173187,11533.01311355043,11736.980835108458
2025-09-27 13:00:00+00:00,3,60,11301.011230268794,11445.755919818195,11543.31555678539,11674.190618910941,11795.176582773009,11860.557404591354,11919.2408288556,11974.516423180152,12020.430611991205,12058.733363817786,12096.889229746585,12149.137487556343,12214.342046564185,12268.27016966871,12318.49831779096,12402.624968399361,12521.973638053314,12613.023767969513,12694.005745317389,11726.650132510118,12016.520574257385
2025-09-27 13:15:00+00:00,4,75,11453.76179802145,11688.964777274607,11780.912450797307,11886.55195783829,12028.9933548137,12077.676495770382,12125.109712335363,12178.62846821112,12245.291770778855,12300.398568749279,12341.483252149046,12382.352217882006,12436.459547799697,12506.703247525664,12557.942344711479,12601.965814346582,12649.531018849782,12867.963555632816,12952.825902092594,11969.961174919828,12268.416548445446
2025-09-27 13:30:00+00:00,5,90,11083.989933214409,11550.310305632724,11735.68509983241,11929.39052521772,12022.659135412445,12132.07934776264,12191.329075493983,12257.888160044851,12342.185855650676,12394.069439900763,12438.454099435417,12485.330770122302,12582.680532841594,12639.928928542393,12687.924085484641,12762.38546103766,12875.772230329889,12980.655357758722,13097.343018084604,12152.013428136514,12250.458196136402
2025-09-27 13:45:00+00:00,6,105,10212.327510190555,11616.942998709217,11796.06497835726,12009.497302980184,12178.869187975912,12287.13586697058,12392.105759328775,12454.898537124838,12553.158061297865,12633.059692656914,12678.030453053734,12722.637792179868,12812.71671939927,12889.823656508866,12942.760373187306,13013.949651412533,13129.966112010037,13242.467980263544,13371.394195943021,12364.913020358385,12325.034854585203
2025-09-27 14:00:00+00:00,7,120,10203.390399046337,11752.622164519136,11942.686091486872,12078.507718559653,12264.09222785608,12433.889278755003,12555.23139944451,12604.560237268523,12653.425690582324,12742.137799470593,12827.390082927483,12886.763642606404,12954.727064092114,13061.200625754214,13111.194678829217,13159.790890467248,13230.675837482482,13396.894108708624,13587.97913450182,12590.577463391812,12537.981667239643
2025-09-27 14:15:00+00:00,8,135,11529.379953505942,12089.546229620997,12236.801112278088,12396.626978987106,12559.817243834419,12779.848309759996,12839.31317426824,12898.179567456595,12882.076452248384,12922.423753195038,12962.438437820165,13002.122626932038,13049.456452952229,13097.368167416067,13144.789909327419,13314.017501327195,13392.29200855045,13500.915607933974,13726.721823660868,12804.380279649016,12848.91182635233
2025-09-27 14:30:00+00:00,9,150,11239.214685806097,12115.350274594552,12335.668852882902,12479.248440944024,12616.958926848769,12754.377752087214,12953.533867201098,13026.04787731898,13097.651750170255,13144.870373694326,13186.144945389371,13227.110031619679,13200.593265416883,13253.725704256622,13307.88885455117,13361.407014737408,13507.757731124384,13682.243459617723,13998.000000000002,12985.927375003033,13000.517397120762
2025-09-27 14:45:00+00:00,10,165,10367.743535182306,11571.948286521265,12169.633393870956,12376.40551723188,12521.049253530691,12633.194787087003,12786.177382009853,12905.909386442843,12992.51435261288,13062.420970063102,13107.967262125958,13153.144063599055,13197.95191471284,13246.398424570318,13302.186783890797,13357.385982748077,13361.844296744961,13582.113120418579,13998.000000000002,12982.591053614173,12857.987772031644
2025-09-27 15:00:00+00:00,11,180,9529.459915655169,11000.181842374095,11471.08046565058,11831.804036188945,12109.598775306526,12227.519790826644,12355.341378203242,12504.64285083395,12700.92143516748,12766.058574782272,12830.521681135224,12889.012468808236,12933.399148114757,12977.450895582633,13021.167199332773,13078.866948475757,13194.616558677342,13366.708664832247,13894.315173464664,12842.551986396567,12469.98437348797
2025-09-27 15:15:00+00:00,12,195,8270.70975012631,9998.047625866411,10634.444015787649,11032.428458550625,11256.539890792352,11597.203616135803,11779.737145200987,11877.637180165399,12090.56528720274,12227.576836415943,12308.80419894233,12386.340078637428,12456.694181525107,12526.295442842023,12599.332678014194,12677.214829335435,12754.087697521769,13019.990057759709,13479.118335003966,12373.728876512398,11888.85706454304
2025-09-27 15:30:00+00:00,13,210,6038.2325490279545,8297.743761298343,9139.096512051876,9583.605872260174,9925.993980430165,10129.994643872535,10263.406956315139,10574.539418230517,10721.39202824616,10955.03673820487,11111.047112899496,11214.820288475537,11290.28300263827,11364.058062427806,11423.039141396142,11481.505643399785,11539.45260514276,11819.906922728575,12298.154566541685,11040.527548126622,10440.343935845542
2025-09-27 15:45:00+00:00,14,225,5233.98638704401,6865.68068801884,7454.793136785941,8227.723472838694,8572.426487596382,8860.95502201621,9032.192382127243,9190.987688118774,9338.542591536903,9574.34020163647,9841.06723595131,9943.840237450424,10035.332592172328,10113.40337390121,10183.348368292405,10239.181385325845,10294.622578620545,10558.285691836329,10991.952031571458,9830.024758511701,8965.647578488997
2025-09-27 16:00:00+00:00,15,240,3413.6435760603763,4467.169980842574,5987.51015906156,6504.140119541021,7097.667756048012,7427.839004416194,7742.449403281044,7959.8457772700485,8177.895539783416,8335.599275829265,8546.313276209796,8764.92704413367,8881.175688876734,8949.935840202963,9018.222622574425,9102.52492849242,9186.7922947064,9455.406059066034,9758.164362738555,8540.570379421164,7658.439145305468
2025-09-27 16:15:00+00:00,16,255,2692.0121486404414,3094.513202639144,3965.0900930140024,4857.36044399596,5387.891402114706,5761.738505911017,6144.6326685944805,6404.229089019179,6742.2345430697105,6901.85896001201,7061.326111254704,7314.63271322505,7480.187963624048,7589.249459137947,7684.166067088681,7752.488151607225,7820.399442479308,8045.329953556601,8483.027522702343,7128.717849824493,6256.560622817955
2025-09-27 16:30:00+00:00,17,270,1043.706403643186,1580.0834802706513,2384.1316581426117,3348.542602771738,4245.330039130832,4612.1535150893715,4801.446034153259,5190.187646337873,5435.234411985036,5582.086287583146,5832.439265809714,5963.499843133734,6090.984504941374,6214.298165331996,6299.50886338461,6359.162207907048,6435.493676096123,6667.257778490414,7179.126800293291,5714.32351520677,4761.444008111978
2025-09-27 16:45:00+00:00,18,285,801.5038326494275,1049.0562912992054,1479.45420694138,1944.48353579995,2376.8981195099755,3078.8245609304954,3446.045104893773,3605.3675271677907,4036.296561666646,4256.919444913592,4478.183619318839,4638.1746651467365,4753.076753467024,4807.267897769502,4866.22168402942,5038.978524592887,5273.666394405011,5810.052999743024,6431.519792094391,4294.597252369816,3568.624846889571
2025-09-27 17:00:00+00:00,19,300,390.36033400813756,674.5792346069688,750.5893437911947,982.5803252721555,1305.009723521012,1372.7703356985096,1566.6094514785077,1911.688562115393,2084.0987234622485,2654.8936243028575,2903.82288870866,3125.8483454650054,3295.7546590695615,3369.222794376855,3486.430963501092,3539.811999753576,3832.8815694477676,4333.690645007696,4801.087309591961,2949.2043557768966,2235.563522082344
2025-09-27 17:15:00+00:00,20,315,223.31567877501675,347.10275629747343,389.83434697560546,427.6908873008679,453.04548959929417,561.0416548305867,671.5947110066386,786.3072785764957,822.3904008344247,1146.7235541473658,1259.4060027595058,1582.1056474181528,1875.3125972027283,1937.361414496261,1994.9250886890381,2065.4867408837326,2214.416950279655,2458.9882934772195,2878.211412760989,1713.293354549194,1125.6646236884942
2025-09-27 17:30:00+00:00,21,330,101.34439803877545,108.88614121699064,156.3495234294621,171.0289899612064,188.16726787482227,202.7678448459888,224.61716905085228,283.5267163930775,360.10878934563834,431.9297193616303,535.000033385225,620.8943624064036,740.9876947521162,796.2225739975281,825.4457738363429,873.2673701472079,906.4557946186552,992.3176403181427,1233.7693423460566,729.6529256341815,440.3022372182091
