horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-20 09:45:00+00:00,0,15,4932.788042325247,5644.220676747058,6038.6924738905445,6937.660868834866,7251.973473702975,7729.040568439361,8270.075640265635,8705.998228265209,8956.70328674975,9134.11796890311,9743.391811443498,10226.154771029464,10518.064535483669,10779.184247510366,11327.171740562786,11724.104192932216,12183.263840412726,12439.651565490816,12970.277972025653,12519.08210156797,9168.34288635095
2025-09-20 10:00:00+00:00,1,30,3752.2853750631407,5151.71968599076,5749.331529327477,6156.384361284831,6812.023520318525,7502.725049688648,8197.353864239487,8688.244829802661,9144.178702327705,9710.944827623141,10153.802954297593,10555.163351626354,11110.928697456462,11328.921895797299,11634.61667583409,11936.806353616425,12157.532392398014,12398.308646690697,12867.722838219563,12336.079056178605,9186.999610649655
2025-09-20 10:15:00+00:00,2,45,3581.476090507385,4565.9515465148725,5648.325211827854,6231.170744705185,7132.931053650276,7580.9313990450355,8100.939784181198,8541.519883406281,9146.159151060805,9727.377086477156,10185.361234591132,10574.369727440453,10984.878379063108,11219.178300264079,11488.175994672789,11729.056204683468,11988.110518478326,12271.741710172166,12609.678456985226,12138.694304116048,9090.296949616684
2025-09-20 10:30:00+00:00,3,60,3867.018701410123,4751.628520643191,5360.6489076662365,6137.47357064943,6853.672300905125,7756.981467078439,8334.949925601451,8919.696799772646,9436.426729143244,9966.9472723854,10316.151180754992,10652.10859977253,10939.543079549123,11241.455235663314,11506.173353450022,11719.700092879864,11886.355469943708,12174.419445645317,12726.952154834864,11907.828073927736,9361.190471612308
2025-09-20 10:45:00+00:00,4,75,3765.1133515527863,4616.264601380863,5329.239459120229,6533.659956643021,7092.6247625230435,7712.750814553434,8255.420975124442,8870.21275512161,9340.804486554385,9784.224552678803,10138.954603957176,10498.470528004826,10923.0742047696,11185.461512953796,11378.359508204312,11478.994709821287,11676.357449649757,11924.949360177428,12314.61369797291,11683.757263770758,9194.513322411496
2025-09-20 11:00:00+00:00,5,90,4211.864802306977,5147.0946185793355,5751.61003189073,6612.84290927401,7309.102287911933,8065.9591511403005,8465.140003717546,9123.137360542612,9652.226598539139,9988.632086342977,10339.620929619745,10626.733870066757,10978.697160553304,11175.21105176652,11285.331530545029,11400.723277110075,11618.847006802458,11767.919702024501,12139.05700986178,11510.238239333605,9362.272048436676
2025-09-20 11:15:00+00:00,6,105,4275.479617393507,5120.430933847211,6117.200532519766,6633.280880441909,7587.170507409023,8321.08779222601,9075.82158849965,9533.904724499114,9777.304153110419,9988.481007884711,10276.460183841009,10565.966137494228,10808.767574608246,11011.123250958643,11094.984176986496,11209.868654422959,11389.483844211893,11570.949505829312,11963.461684428838,11350.046075725993,9337.743673201943
2025-09-20 11:30:00+00:00,7,120,4267.911075384842,5385.948709432878,6257.935606791525,6982.786779180764,8058.942010399559,8706.486360934154,9387.892160608897,9656.626097326787,9903.300250190561,10195.158146420168,10493.208278511021,10640.813874689566,10770.454250263145,10893.10676820057,11016.767876307333,11169.123145844207,11309.701841806385,11435.009513908954,11977.11530961253,11234.698938913007,9432.674973605872
2025-09-20 11:45:00+00:00,8,135,4345.27689600187,5111.654892291925,5992.149307241036,6743.457530613768,7699.003792781313,8616.378331707028,9140.848580188598,9566.557247899342,9897.11141981362,10141.861155136226,10382.112672597079,10533.355227958185,10687.083594612546,10811.273951003406,10940.437790340844,11045.440277782604,11162.05036990091,11298.17765562733,11594.761104508112,11219.213279948895,9321.299825938864
2025-09-20 12:00:00+00:00,9,150,4727.461254744753,5467.717727600877,6210.603434472373,7243.386436998992,8007.404156500446,8722.875264897966,9285.171859036356,9683.500622146588,9966.084391480816,10177.456866798408,10318.885084533013,10460.419947056434,10662.122825997223,10827.40320147094,10954.708350185576,11102.872515364377,11183.238721750895,11293.766505729414,11660.03970088275,11252.42929987756,9348.932719499417
