horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 23:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-24 23:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-25 00:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-25 00:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-25 00:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-25 00:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-25 01:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-25 01:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-25 01:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-25 01:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-25 02:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-25 02:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-25 02:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-25 02:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-25 03:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-25 03:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-25 03:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-25 03:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:45:00+00:00,25,390,24.512625064593546,38.41118147560842,41.366957155026725,53.285162690917915,60.31757452513402,67.68228963194017,73.84579400583176,77.09945985242163,82.72527399820208,89.16200391975994,97.78809582597209,110.7073055382915,120.317099196358,133.59775509569585,145.78157221073528,162.1498971808265,177.54395147505474,204.30266707567813,227.22553125317967,232.80216135958892,106.09026051089886
2025-08-25 06:00:00+00:00,26,405,99.58909132972582,124.79931480364957,140.92957629199958,166.431399423619,190.37575860964446,211.54531320421097,227.2352945902603,239.60723863847744,254.66930840909214,273.6561687458271,300.58804591101847,332.68095723205727,360.326183227631,422.4568371216734,480.671633623057,561.9523133906254,626.2659814074982,779.7747308784076,972.9666554587882,1008.1870712561038,331.1744679936042
2025-08-25 06:15:00+00:00,27,420,215.80661218928807,252.63269889417015,294.1425564769822,333.8841278573304,378.6160570817,413.93950316757275,444.51862843835175,481.92846107989465,522.0576724526231,571.3348079885048,642.1950093345101,701.6080337975911,843.6063150088946,1010.4599302420827,1138.46310156219,1331.261893573348,1470.9190937607632,1781.5216746243932,2042.4269804248843,2036.3339536538044,703.2604417564129
2025-08-25 06:30:00+00:00,28,435,274.03922463005546,358.5223081826099,454.87089258146835,521.3366453307406,615.0250600991691,653.7720359687729,713.9687894946845,780.6894115887939,857.1121480010977,996.4700925204862,1081.9138253523975,1339.4849056787998,1532.5320861200364,1716.7817783391424,2008.2137958248545,2256.5192434399773,2574.836742830774,2849.1621027681194,3276.248900747639,3333.564021576224,1184.847346350817
2025-08-25 06:45:00+00:00,29,450,434.96798887155177,538.6655652918424,644.4550127382446,730.2719069136338,834.080675611646,922.9581878860995,1069.3125362987896,1230.0333694818687,1364.8744105784654,1647.1012010759175,1949.3151805054135,2167.624574426619,2519.7763024994592,2780.599927763734,2982.7634784812717,3241.5565189238105,3540.435353252726,3808.6991473917374,4342.458723010618,4725.012254930915,1755.4956969013658
2025-08-25 07:00:00+00:00,30,465,567.3659874814015,756.6781666567069,854.2034293884961,1028.8738419075498,1161.241132090649,1450.752860975916,1602.543621258485,1819.3200618149742,2199.0788080608863,2543.292219944554,2793.3533735874057,3315.415051487481,3518.3147821865264,3791.2846725145414,4024.2612568165296,4367.307087482303,4712.193758197127,4952.146853800089,5759.4176075690075,6180.330551491888,2442.9219525871613
2025-08-25 07:15:00+00:00,31,480,801.3070106032519,1024.1799857464018,1169.7197245176017,1351.4225636261342,1636.6866110291396,1824.4767463834771,2095.7971461065276,2564.6341424904026,3115.7797649160957,3422.710605414036,4036.4199295870544,4327.416107075559,4645.5650617439915,5113.89538736898,5353.9675421041575,5645.08582287697,5939.022163383696,6173.6499558348205,7136.225646847319,7646.674168240205,3198.4929307509105
2025-08-25 07:30:00+00:00,32,495,859.340954034272,1187.700448332752,1360.6861038133368,1576.2416941461015,1880.70277675593,2314.10261386176,2548.481886184672,3173.111720603319,3727.915028565898,4508.458753384529,4940.816776574831,5242.318234031271,5918.982291385631,6269.982915609798,6587.259190196372,6873.436037532253,7096.294620480791,7836.339430326654,8443.948375837499,9119.656139895473,3872.92206069258
2025-08-25 07:45:00+00:00,33,510,910.4600854940855,1267.093189912395,1496.9761893276445,1710.871357321738,2035.001220871829,2217.3703662333473,2707.406870665402,3463.435082152907,4142.83151820186,4567.326077803982,5491.026142297234,6000.024995863535,6793.182343506639,7036.251061712425,7558.9308150140605,7889.332946316081,8386.441926845317,8898.050847361996,9522.413991298668,10493.363877509446,4334.510307656329
2025-08-25 08:00:00+00:00,34,525,943.1145933278633,1354.3882364041053,1654.5952147156074,1899.474703285544,2339.8624077874165,2541.0682613701956,3051.1813688940383,3835.7219931048835,4717.372526100194,5071.774688071412,6262.53922790495,6982.982691644219,7806.844873354777,8254.223550616172,8648.867576019531,9295.255623965995,9794.788871186533,10320.310152489275,10816.04858592653,11811.28299167476,4931.185391573121
2025-08-25 08:15:00+00:00,35,540,1110.90148205069,1576.1919412830464,1894.6862776383723,2146.50734464643,2591.2787454657773,2814.2893404978454,3779.2867448333313,4501.012790462269,5416.092443477782,6111.012980980953,7151.769258003328,7770.0606151953,8809.714822598733,9353.354063048628,9785.02185730338,10524.193575174972,10857.025126369193,11324.319182987982,12092.757264741063,13088.069844735235,5569.042159322245
2025-08-25 08:30:00+00:00,36,555,1192.079557711318,1670.5429242328453,2023.4780054720948,2348.4767385684127,2832.872105343833,3182.7881795463813,4053.569815937773,4853.486572193997,5683.118065424794,6441.895323518497,7579.839125948739,8698.21191523133,9515.223560179245,10016.090892401433,10787.828440404588,11140.969041536351,11626.644094755255,12217.763604496555,12682.982847738895,13548.048287889003,6340.4878615417065
2025-08-25 08:45:00+00:00,37,570,1422.4809746001604,1985.193640781849,2455.854466689017,3014.393669506781,3260.149893379118,4280.812046704069,4855.902562337463,5942.342022460466,6676.526382116672,7752.663949353061,8948.061529346625,9634.97663014913,10008.665486418835,10843.595715701993,11247.553658676472,11632.926677443285,11989.095493659455,12566.12473881549,12907.955735818323,13588.405714180846,7013.587970875218
2025-08-25 09:00:00+00:00,38,585,1824.4288708454903,2404.3582261372417,3074.9636687450966,3677.118442018734,4730.810451608981,5184.316408671643,6614.954428175304,7068.98275528519,8204.201677367459,9661.277760112956,10081.596724857367,10737.603587668347,11262.934810271217,11549.912659343747,11801.281137678683,12205.41177778944,12624.119648852482,12936.550854851173,13351.118680771324,13633.720332088667,7928.9051252389445
2025-08-25 09:15:00+00:00,39,600,2106.409828180078,2975.6264779642797,3876.3054956231003,5053.875408760279,5618.674651702442,6988.36549640902,7504.067936854624,8612.362160341914,9459.490406029354,10368.235505862935,10912.66796149499,11394.357242360244,11680.285145630596,11977.198069394173,12186.693670159668,12506.194250278293,12828.178903580752,13128.198093108942,13394.621207229475,13499.289406781361,8898.858624445198
2025-08-25 09:30:00+00:00,40,615,2475.253409849537,3700.2911703851,4955.796693079777,5771.43966914496,7036.795550920248,7540.317670641374,8300.422691826307,9753.786066937397,10768.197664628822,11223.502795564153,11627.835201486118,12020.557481096692,12214.278455467997,12400.669929051175,12656.845940627996,12881.60339102058,13054.407910509468,13224.929295227821,13352.539363621687,13490.035137207762,9575.951523533744
2025-08-25 09:45:00+00:00,41,630,3137.9093531441586,4408.266109495648,5747.759367501254,6410.772078353918,7730.59410568274,8981.921899481871,10489.298147158637,11005.820341427125,11455.28054017529,11873.721575787918,12131.05000027606,12318.599062618166,12476.928469874803,12693.21321231109,12917.65730504506,13056.577427817034,13158.132974694066,13324.674026679553,13485.21745826394,13530.458078888747,10450.59156126341
2025-08-25 10:00:00+00:00,42,645,3566.9052613191443,5191.133611099464,6360.222479603158,7794.125145437348,8330.759952405138,9839.877669781778,10963.841683699238,11517.194971129591,12006.807641272411,12264.018468099495,12394.302471673813,12582.059912208662,12698.93415699386,12951.470926580278,13039.563403431073,13163.04192915151,13307.570470087443,13439.182519903106,13584.603871415391,13501.071142309918,10867.819383430731
2025-08-25 10:15:00+00:00,43,660,3831.2672858292876,5604.038326804329,6782.19186008678,8111.55011602553,8857.97235477211,10368.929607276334,11149.437417934494,11733.493409978268,12029.280244259173,12239.040027468782,12390.175244643478,12521.269755930409,12610.316756939263,12857.931846656116,12944.8254733688,13069.631682417425,13212.582920350926,13337.285830087141,13478.523238080961,13353.317440792449,10966.729157660404
2025-08-25 10:30:00+00:00,44,675,4606.87233588741,6471.814856341638,7330.607010755475,8416.939821898693,9454.417648587823,10694.820880624218,11309.526307692251,11813.850073333919,12088.984311201453,12212.75511253875,12323.80017006556,12421.484044107447,12591.015459287726,12718.450202917078,12818.253172920957,12970.230056562074,13092.24647475479,13199.543675223813,13337.553897950032,13192.396910557005,11093.149236470015
2025-08-25 10:45:00+00:00,45,690,4799.725501915646,6622.345265176665,7438.816506453465,8494.666314422153,9533.085173514397,10702.499554856353,11298.004883328787,11736.862252068513,12043.887595357983,12152.28358972389,12239.083912575046,12338.706976713218,12456.514303076545,12641.054627179685,12724.989972217692,12863.407812695292,12989.817133590643,13105.236427348415,13227.680043597202,13068.954509881767,11054.074267307999
2025-08-25 11:00:00+00:00,46,705,5583.456136695806,6905.973699123008,8274.013628056644,8996.973548411634,10348.839426760893,11137.290936491598,11647.06876831566,11935.52504044546,12046.865289586662,12123.094861664935,12209.875340693956,12293.642884830675,12514.648844442232,12587.177305079356,12667.846686155875,12772.28439666397,12886.92205387567,13003.259490894288,13133.587608854785,12933.367946821072,11258.482515461428
2025-08-25 11:15:00+00:00,47,720,5798.448758848875,7115.934707420609,8467.902506543453,9129.49600595258,10395.051363846904,11147.135082881723,11829.039039420326,12004.512071049277,12074.067450575152,12150.604413628203,12226.019533517947,12386.770087636638,12520.27113358271,12585.288382294773,12665.97672421357,12765.843143697495,12881.734902690878,12976.707339272803,13106.998335367034,12879.543383832946,11303.488100906408
2025-08-25 11:30:00+00:00,48,735,6662.591183224392,7590.279850055929,8928.067642607384,10255.437315948571,11095.328809190647,11680.601735917078,11917.472429379397,12006.356709092346,12073.161459795947,12149.754408786426,12271.333896125712,12413.616545660925,12501.244091873408,12562.851302184908,12648.145940589082,12755.601917730768,12871.996061000376,12977.065730720198,13076.497357114162,12821.742798471578,11479.054991870353
2025-08-25 11:45:00+00:00,49,750,7177.889803480555,8770.114787758144,9626.447982295937,10714.020413007645,11190.84250457074,11747.63596499794,11873.917578875064,11934.499685836116,11994.870991633992,12092.49472788025,12199.57036864359,12316.478919334082,12407.426582888904,12471.946527300419,12565.680858227925,12682.689008509571,12788.79138548454,12884.49317087294,13062.456316495372,12763.746228139293,11559.889966981566
2025-08-25 12:00:00+00:00,50,765,8118.898702910805,9515.58240724153,10390.411543722159,11034.993927191997,11656.839893604641,11827.823753570347,11906.516341588273,11967.367382279092,12050.175111869119,12160.114797427328,12282.034646947446,12391.647502060547,12456.54688216869,12530.423808898655,12622.1779491458,12715.566218483451,12808.460333493013,12913.021907092094,13126.074154445923,12765.546152869803,11736.110666303235
2025-08-25 12:15:00+00:00,51,780,7534.45462005806,9000.81731765565,10252.484424055749,10953.68853247518,11388.116742903387,11755.757593864811,11874.463605767984,11997.912714540038,12107.164048598164,12243.663285397655,12369.412470206747,12454.176712804401,12522.878013607566,12619.418134990832,12767.94260260626,12874.549341104499,12970.762235736851,13122.215300682554,13269.038807670517,12714.318585376424,11717.253097010924
2025-08-25 12:30:00+00:00,52,795,8366.955426000226,9468.543667484842,10658.552231877044,10989.14085818005,11408.879193582257,11828.231288990839,11974.894931018902,12099.369805006541,12190.134607499233,12326.080857210602,12472.533157268448,12577.866363529902,12658.880586943395,12776.217083691916,12885.618722155961,12949.74772211081,13058.53166634218,13209.338118713775,13358.866708890038,12873.887453264952,11950.706129188695
2025-08-25 12:45:00+00:00,53,810,6861.88680359377,8209.895627488031,9331.35848533197,10570.20617198071,11469.890761459881,11881.219941503197,12046.192174823818,12168.921227577013,12249.791258069536,12354.058278916498,12460.897424537345,12571.052126576782,12698.248595365101,12820.769563506145,12909.893596559705,12980.091770802177,13123.87811296744,13223.894259725379,13312.98849943469,12921.717794844622,11796.252083736912
2025-08-25 13:00:00+00:00,54,825,7091.350656643478,8771.518959622063,10122.255426652488,11516.20455886271,11879.895044084482,12057.546362895248,12178.346965468227,12244.952248724541,12320.548552014465,12397.025884747925,12474.536242610071,12585.525722243194,12773.935660170171,12895.180592469107,12955.477583413829,13015.484250157884,13182.626768551765,13295.513154745951,13371.163619391875,12983.632151727154,11942.163947749828
2025-08-25 13:15:00+00:00,55,840,7143.890567465009,9851.054727136858,11738.284136186254,11990.94127279578,12185.594272285261,12297.188725941216,12369.531228503867,12442.485948571351,12481.487894060032,12568.206172502245,12665.290497522335,12781.044624710938,12877.923787387252,12986.055404791581,13081.225264000435,13140.298983412622,13235.529473768876,13402.760542467002,13514.183846675971,13170.760832547368,12228.04914085432
2025-08-25 13:30:00+00:00,56,855,7521.071841425124,10313.29414128472,11954.428289229209,12138.480889969356,12323.120402610648,12423.015454078262,12491.162144459518,12566.462197911595,12607.693256246686,12710.175379606779,12817.798115471995,12923.775850461903,13015.016539663022,13108.711089999146,13192.972767870846,13250.555125067229,13307.751761776384,13507.055891708225,13626.804529931682,13284.492507534493,12381.953735212612
2025-08-25 13:45:00+00:00,57,870,7495.312623243925,10796.536305921943,12039.478195851081,12256.504196919339,12381.22108658634,12479.948253617067,12569.65277101401,12654.308212886446,12708.014491954274,12826.997873375865,12914.92277980413,13005.594787937982,13094.752674845227,13178.937850443714,13247.832908297534,13308.329768349007,13409.745081445602,13562.12747440432,13677.391987069863,13337.926735874948,12480.315633452365
2025-08-25 14:00:00+00:00,58,885,9395.572416158373,11968.412716629884,12129.87168948304,12355.374724942152,12478.35856985993,12560.489001887941,12651.810336511942,12751.107532675584,12812.478291619678,12905.769934639498,13006.633602946331,13121.9486403522,13243.609158197998,13297.305659320746,13350.538521255929,13458.96679182261,13567.240199190372,13651.390717763355,13735.991472184583,13396.454101227766,12678.368940955406
2025-08-25 14:15:00+00:00,59,900,7540.832907415479,11933.1927463059,12207.480744758172,12474.832522844114,12601.42786827695,12702.8318158477,12793.967329652656,12913.463039311415,12984.97716086126,13091.621514530809,13190.8559604957,13307.572395203262,13361.992832994994,13415.8773009173,13498.916574106046,13614.842297192126,13721.928634158865,13776.460513699469,13830.399895803594,13478.22640382924,12778.926088954246
2025-08-25 14:30:00+00:00,60,915,9330.875504364825,12079.444286394959,12346.08785618908,12565.344002713231,12716.531219103505,12853.124510162184,12961.525947251648,13041.069318865255,13127.065419182505,13150.739860684054,13307.113545403046,13374.34047565196,13439.91978330614,13497.480218874964,13554.372680908575,13663.999355465341,13751.030883221358,13819.142201676916,13938.324322790104,13519.193064688125,12924.169199805507
2025-08-25 14:45:00+00:00,61,930,7714.1996838813275,12005.448068537029,12279.689726656137,12552.632160144842,12689.572663040717,12825.064376696768,12955.866414479548,13049.94339333736,13138.382311369396,13223.124988777443,13260.678372537843,13374.28212437748,13457.632760260803,13523.349114064667,13581.987002012012,13659.875061932253,13774.723206748418,13883.157261961107,13998.000000000002,13556.934936972548,12886.833331155667
2025-08-25 15:00:00+00:00,62,945,10427.232182441627,12126.671439064003,12415.30770056249,12652.613950985662,12801.538579343687,12962.442554991843,13072.24155334532,13171.321322149322,13265.690943206102,13371.002519680764,13435.528212856148,13549.932072686159,13637.804162658658,13693.142821764672,13747.775129425356,13824.863243877504,13933.38687098143,13998.000000000002,13998.000000000002,13638.80866836655,13098.705742597645
2025-08-25 15:15:00+00:00,63,960,9387.170701242003,11540.131410039658,12189.176089806237,12460.082525577323,12740.104017823482,12891.873765875287,13023.763649779205,13154.905017144029,13296.113749617858,13413.914316849303,13554.10882364874,13603.588840087292,13667.591442458432,13730.640702143206,13800.7797094581,13874.641114448363,13998.000000000002,13998.000000000002,13998.000000000002,13639.229421672591,13105.456084402122
2025-08-25 15:30:00+00:00,64,975,9054.04115908903,11214.99750690497,12061.890287315013,12487.842589668991,12735.309859076518,12941.058810227869,13113.419233833756,13260.918514102057,13382.689730056938,13525.638917065724,13658.489258030548,13749.020252802202,13747.293774362604,13813.739256497549,13879.123977552472,13970.944743180326,13998.000000000002,13998.000000000002,13998.000000000002,13735.683001559695,13140.820626688019
2025-08-25 15:45:00+00:00,65,990,7214.430838943593,11079.158499057728,11824.734869052996,12324.105193550824,12611.977956490615,12830.765197238721,12992.066656997076,13156.122561486056,13317.902931825503,13494.248519422837,13647.082065041897,13748.829928641584,13806.25550546262,13862.991011339764,13848.732119149841,13927.893449771962,13998.000000000002,13998.000000000002,13998.000000000002,13643.153075877934,12934.732660961346
2025-08-25 16:00:00+00:00,66,1005,7551.421152071168,10609.669983466829,11361.174279353127,11834.839363038871,12191.28644885615,12527.216996696277,12739.013781386591,12895.205572734163,13077.900866224325,13285.071300836014,13481.289125772977,13607.020846761001,13672.334922943077,13736.78033326311,13802.730526571182,13870.254771385024,13851.633158327395,13998.000000000002,13998.000000000002,13443.931303248652,12803.5024377081
2025-08-25 16:15:00+00:00,67,1020,6323.442937315385,9616.218997594098,10087.500777032401,10592.442026963921,10894.840563151027,11098.633767773694,11490.217672833825,11656.560733010812,11803.324365937919,12038.379235808075,12222.10238867352,12424.657089566716,12483.52007171732,12541.789789713128,12599.463784738475,12673.850244449028,12750.286436966931,12917.073772324451,13178.256238483636,12281.092831837885,11547.742486392843
2025-08-25 16:30:00+00:00,68,1035,4772.468211538896,7536.507542526584,8439.800502607915,9212.288492506368,9639.474414333294,9880.103307222766,10208.399174958226,10499.064281997404,10685.116298417515,10852.580314212631,11044.560639711284,11272.983478952952,11342.202087686754,11403.717266898682,11475.127873183459,11572.836488481515,11678.62960027717,11849.52794816033,12082.306754338017,11096.229370217006,10143.996289996114
2025-08-25 16:45:00+00:00,69,1050,3226.9537636972823,4426.959246051094,6659.268306654643,7363.2827469363865,7862.6288560001985,8264.189780352886,8630.323896593618,8850.811839507905,9089.568077381668,9252.544256834397,9523.906300794086,9749.10771005797,9978.373574948891,10078.343652629914,10157.707815237827,10241.512990527155,10328.522641452268,10585.175586339923,10835.385394155608,9798.388809454955,8616.088114301887
2025-08-25 17:00:00+00:00,70,1065,2178.9061208325584,3602.7058355520912,5118.9860545088695,5945.917805894344,6248.995431275194,6601.704060097515,7123.857051077709,7351.286252688808,7627.407575702055,7853.850607800418,8012.675914172597,8185.984526259703,8465.869423720553,8571.823027405231,8689.860108966657,8808.233111244122,8905.111483766681,9125.878682956058,9592.423485873109,8397.190747195817,7167.41932090681
2025-08-25 17:15:00+00:00,71,1080,1639.5424701523166,2707.5126866081373,3935.8605095105995,4481.56150345188,4866.83632647292,5198.809071070823,5561.065843506291,5915.385281951077,6172.513796508781,6345.88112131956,6472.382637922922,6617.568375456181,6822.418103811598,6946.354591839172,7040.104185434536,7151.431685596886,7250.256036033227,7456.945517504333,7694.35705108043,6947.795533864205,5557.7047097922505
2025-08-25 17:30:00+00:00,72,1095,1262.3980091012938,1979.112743356538,2959.715497600357,3264.690993675625,3556.3303308915774,3937.7494131404756,4239.059842937962,4519.493788737415,4798.4049853090455,4927.913714729005,5061.532131494738,5197.137020724023,5328.826826512823,5431.200196071925,5523.367135216335,5617.642059649426,5710.872884848785,5874.220553104137,6084.600788867097,5512.719892559653,4272.807942753937
2025-08-25 17:45:00+00:00,73,1110,728.0349100622869,1030.0690319210569,1370.2587076939083,1621.1304554546957,2250.6654286972694,2460.724864018173,2721.495884872163,3039.0939360146936,3211.1940948253946,3346.479199701346,3454.69355430957,3608.177898465783,3814.42491263391,3923.512275965831,4000.880607979633,4086.3532842824943,4193.817937819727,4361.327829069378,4577.2860363716645,4106.250990938479,2836.757023033976
2025-08-25 18:00:00+00:00,74,1125,445.49771505469215,554.9773335176951,696.3778037770766,849.3351947423879,1021.1154357533464,1279.4221988171923,1432.956533465175,1615.9390087533534,1801.582077725837,2043.8545143177507,2190.319610728776,2281.85108442477,2374.6129870978375,2501.776665366428,2612.513115631964,2730.2301990204696,2798.363200422884,2876.2214447738766,3066.8653642222534,2786.8671840301968,1716.9978808710284
2025-08-25 18:15:00+00:00,75,1140,9.830916154446422,42.66860149950548,196.2587739259202,432.8983315131288,469.93336416131075,548.553749060218,644.1961780714527,824.881091739863,841.0662505298277,860.4343029272851,889.3986912922849,910.8406156866151,924.5946091076536,946.505234738173,1028.3640215631842,1222.2599045492138,1450.2041629274295,1557.0064549959764,1654.4059122309818,1600.088010236676,720.5069360146823
2025-08-25 18:30:00+00:00,76,1155,9.805125578194886,102.98311656264906,150.82346459870055,197.63174165612398,213.6051688303151,226.8369655449238,273.8898521556551,288.1015014486455,360.7676642784214,373.96777516506086,381.1630955802784,395.77183519680835,431.93385056781125,548.200170154553,570.6005531588438,589.437854536804,600.6705754889808,643.400063711788,722.9905062890818,667.8001219993422,336.3273781181835
2025-08-25 18:45:00+00:00,77,1170,0.1508370248973809,21.38955079405722,42.872548744611755,66.11393009157435,70.2659112334989,72.9048265672285,74.03551629427217,75.54547074361466,77.86103443860749,79.46250781895968,81.77960857908182,98.29612929341793,100.95241466268833,102.96481908242681,108.43779378535932,110.10404954225478,112.46944172482006,117.70469663788896,120.14564190675404,113.06590243437805,78.56864003206795
2025-08-25 19:00:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-08-25 19:15:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-08-25 19:30:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
