horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-07 03:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:30:00+00:00,12,195,1.2367133669556702,5.7399936167472,8.644722624176653,12.685847291689802,15.418441513254937,18.39534366490901,20.999960892955624,25.081028354862372,29.406042160571936,34.96971214479641,39.87565159466213,43.85613726311912,48.3609226413221,53.89178628257337,58.752414733013474,74.22351055325733,88.9944020855832,106.82035360418608,127.6338727811496,140.17592761890901,42.089558568465286
2025-10-07 06:45:00+00:00,13,210,162.1949941128299,198.21869121684324,220.4133325041264,235.54073708498703,252.21232441190767,263.6438553512698,282.85808540825025,312.3326533400945,335.588681376137,354.1547603175979,383.18155204407174,409.47750389764,446.71082348359425,483.34133772723385,554.0987148239946,624.8804563657495,693.0520827406233,821.8632371323234,1004.5993861960593,777.8262619423256,398.7194162897413
2025-10-07 07:00:00+00:00,14,225,379.04189346897465,462.9941318280741,495.4040036027326,526.7822417441246,566.0897186739003,598.0552552052627,646.5227611128543,719.2009028702995,778.07544079846,854.4334494505094,938.9510376922946,1043.6772815921493,1207.6179539854484,1384.4527552461195,1518.5204548096192,1689.219733306226,1903.4724589516557,2146.483607968984,2451.537762303037,1779.5394143564488,985.6868096391762
2025-10-07 07:15:00+00:00,15,240,696.9918842848579,801.6623334680331,862.8674790380595,941.8688181719871,1104.3003394390778,1184.7169336770053,1315.4827859716063,1478.614188090176,1695.8322359271137,1822.2748541874055,2114.6296610212253,2399.748226581687,2509.480640469201,2699.8050226861387,2974.6032331589668,3235.721746445364,3415.4260050806965,3694.940397364506,4110.793825765174,3021.314786136176,1918.6447388777322
2025-10-07 07:30:00+00:00,16,255,1083.616533862428,1173.5275887827192,1304.3746397546774,1604.5942124631522,1856.1764751444123,2171.7233960558096,2572.2331847748483,2859.0160500955394,3247.4308171389366,3487.4023959867486,3774.92129821183,4033.4671999958364,4235.271522915192,4476.450239628695,4668.722700993556,4896.169341579873,5094.0118823967105,5359.075062109081,5832.959286511038,4356.872385823137,3185.5621106936865
2025-10-07 07:45:00+00:00,17,270,1273.0709322871217,1950.3232188137101,2593.984651162968,3154.5006586799796,3717.023582147612,4357.025459757838,4565.073135506632,4715.796307313703,5114.502406264742,5395.547050761232,5600.833443503776,5808.856032202904,5965.969849143355,6063.261930921775,6160.545276826611,6267.05700339743,6449.9880684300315,6685.139731572181,7077.13375837897,5735.176094010226,4599.68380718542
2025-10-07 08:00:00+00:00,18,285,1765.037258593678,3027.6490334654172,3908.670075137305,4893.6105840769205,5438.9842141869185,5868.624146837853,6365.949626605554,6636.441874228409,6872.745269667819,7088.878252349283,7196.2253051608595,7288.985925645118,7401.210937290112,7512.556220304776,7628.293604496723,7736.373890414256,7976.436803860012,8130.447836614266,8401.88573407026,7115.9572874751675,6201.6856714013065
2025-10-07 08:15:00+00:00,19,300,3160.6856429822706,4253.90713608002,5729.467474834246,6523.406017417739,7361.793238669325,7760.773714266912,8139.626773026969,8437.489183367485,8567.721641156548,8664.59961579926,8738.156979075487,8811.267084900821,8893.921784129145,8982.843499555624,9083.639537983903,9247.40539058799,9411.662410932397,9584.489740163765,9909.191122892626,8497.652312820906,7950.166124314911
2025-10-07 08:30:00+00:00,20,315,3639.279336595366,5894.4896981930315,7516.451513858631,8560.969730789171,9127.009975773166,9373.599857559882,9704.175582912028,9876.356046003877,9952.253066163958,10027.562647878114,10126.597263536012,10220.29154384584,10303.984022968654,10386.817786393083,10468.782797933645,10577.086947210983,10729.097229786641,10891.071956473119,11087.942200959546,9804.684427943375,9203.12877822527
2025-10-07 08:45:00+00:00,21,330,4371.171092627428,7163.075536497704,9139.206456839413,9928.376955092323,10490.665640768284,10764.823842384845,11112.987870488614,11252.590474731503,11343.334616999166,11419.599731922093,11507.98902435779,11613.120836488815,11695.231558247022,11769.194750529376,11858.716633563297,11967.308402735605,12114.159161515676,12205.508978774105,12557.128726952891,11067.893393007695,10688.857222106082
2025-10-07 09:00:00+00:00,22,345,6102.468152065721,8397.280441572233,10088.555485012934,10701.832181716383,11165.859759427327,11515.551306206056,11761.121350108268,11853.007720765236,11949.266851192871,12066.570652121329,12181.479671386907,12276.775321840523,12339.514180257202,12401.511463400824,12479.167640688134,12489.73144388188,12629.256373129318,12764.643335248702,13104.885312431732,11637.742716757022,11455.161978556953
2025-10-07 09:15:00+00:00,23,360,6470.79886909275,9031.03444565497,10239.602299641298,10832.401008909874,11267.564987841353,11473.549790085126,11663.359705762326,11755.909009892805,11842.66590904199,11921.795567454703,12012.738461767456,12122.778587872162,12125.350609156301,12190.794432687664,12260.013619338903,12331.460182358353,12416.990121457988,12524.3742588409,12883.855550122023,11517.965204999266,11408.156809272272
2025-10-07 09:30:00+00:00,24,375,6781.849916388609,9018.206939730015,10242.463065481224,10990.481168115186,11372.791744819286,11517.235696008482,11645.180112561946,11751.892788497618,11832.292378355372,11860.387177242435,11947.250318358358,12013.943957850885,12072.564692688078,12131.721973220237,12193.824803837586,12255.030284467626,12341.28954049585,12477.206313350109,12795.936994678656,11395.668497837172,11475.948330969366
2025-10-07 09:45:00+00:00,25,390,7230.8491322943055,9112.666978745996,10298.588322976972,10754.598832846821,11130.139645964753,11286.825657392033,11445.32155529674,11546.679777569507,11565.622089733159,11652.986569704753,11755.888880282071,11811.499100287683,11866.427262336352,11924.302329249544,11984.194920408812,12051.458029423457,12139.01285189332,12359.909751702311,12604.165899626641,11250.048756064143,11323.33634754166
2025-10-07 10:00:00+00:00,26,405,7329.404157557501,9770.22585350559,10305.741158991857,10640.539595921433,10941.561547163616,11077.58179566262,11210.095736911835,11282.9369941154,11363.600465345564,11442.12205298477,11517.520691061132,11576.73649753107,11622.84993973682,11668.536945647738,11722.96326574721,11780.264235315113,11877.665009348684,12038.991456528214,12339.906051183401,11095.396516680143,11134.262824150506
2025-10-07 10:15:00+00:00,27,420,7295.608180506029,9596.577459911705,10102.612533053121,10574.311911440798,10813.29823879765,10937.53532760524,11060.830882411872,11118.208017310359,11191.230872305636,11263.57940901405,11335.638407647273,11398.040681874296,11452.217822823368,11506.176547525652,11560.369748306244,11615.144840233303,11686.381739910545,11821.169011063303,12167.933114495496,10963.065236949482,10959.181453656276
2025-10-07 10:30:00+00:00,28,435,7740.43917430259,9416.885148091169,9964.05120679364,10488.168800420119,10659.014339184445,10779.992902829623,10872.377503773077,10964.833448526322,11032.742585739601,11105.25987665288,11175.482201766425,11221.528743367397,11267.281293484568,11312.969569689552,11358.55260675678,11403.843939589702,11479.56063850305,11628.124911230803,11968.242831677266,10783.933012028945,10806.032479656367
2025-10-07 10:45:00+00:00,29,450,7383.975511752441,9293.67932202337,9827.40787518015,10313.90992855497,10483.908828664842,10620.63468875754,10734.738417983566,10793.561203800737,10880.57413052881,10963.087941593263,11010.448909172033,11057.573094587575,11098.331944375852,11138.266373964674,11178.032367567524,11237.248388829814,11297.459041724724,11541.615216502305,11746.500325952606,10557.362230938948,10623.365170487355
2025-10-07 11:00:00+00:00,30,465,7198.956765256731,9020.62499960226,9763.141711721823,10091.237658285781,10351.502416171073,10511.936569559726,10620.618800985398,10690.951735634171,10763.14973954354,10855.682196946753,10911.71858835293,10961.799995102952,11004.903154797372,11040.395440232065,11075.793996406896,11118.352264160088,11209.358490296418,11358.051489754162,11640.667955821113,10430.602975599266,10500.699074739692
2025-10-07 11:15:00+00:00,31,480,7229.058477782673,8798.472491683062,9557.506134772406,9892.625558959382,10211.674143312997,10368.999195657017,10508.665225137196,10593.491487768992,10672.89571505942,10748.93881979679,10801.558859773391,10853.258168028568,10894.696733042956,10931.320850795591,10967.87672769158,11022.200801821411,11096.529258728937,11384.968764217829,11540.246414204026,10294.078616135217,10387.133958851315
2025-10-07 11:30:00+00:00,32,495,7415.6808502629365,9001.783199643227,9476.765792050473,9827.899362068316,10109.949144368926,10281.083882836869,10410.442597305015,10501.642778093905,10594.246044774345,10641.50007806981,10688.669394643162,10728.178185721017,10764.31663211942,10800.405774151168,10848.62581231485,10908.386869894031,11016.024937620678,11277.705370704649,11462.635608411934,10151.790511602458,10298.86555392769
2025-10-07 11:45:00+00:00,33,510,7043.834757947051,8220.85004958444,9210.674578078695,9575.455961872034,10002.583964545032,10200.59200294737,10298.318732976895,10396.585260272717,10485.563985692688,10536.515972037052,10583.904919624887,10620.816862591588,10657.676732959937,10697.534546054392,10754.819706853523,10817.037375641066,10905.706818674093,11158.255474069661,11335.164430356588,10087.352616977569,10098.221897344043
2025-10-07 12:00:00+00:00,34,525,6984.7710749453445,8355.224997308142,9392.577395510554,9688.797304482721,10069.77069542681,10235.647808469732,10338.17438539001,10441.944427791517,10524.16518710904,10577.213738057608,10625.263091894127,10661.96118431863,10698.610004900536,10740.290934989807,10805.316838696916,10883.884736504588,11012.504498504233,11228.977931063046,11474.114797924662,10174.218353717215,10158.593582778483
2025-10-07 12:15:00+00:00,35,540,7302.912356230846,9066.653264111601,9747.7797653218,10152.330867220602,10408.37036012811,10527.797480272986,10599.172164603238,10671.95383267043,10745.754244437034,10804.306434792787,10850.836417706847,10897.275377647005,10946.431840872174,10999.898729116925,11053.237899288912,11199.659921834618,11394.79161030767,11484.892709781798,11705.44901020248,10293.061981038874,10574.829811628568
2025-10-07 12:30:00+00:00,36,555,7001.9771872435185,8780.99684737258,9934.01284645486,10267.949507500927,10537.30691043776,10723.504201643747,10837.12490675762,10929.582006077206,11005.007828970789,11079.10160621618,11147.94391981325,11216.499749454686,11264.97456615563,11312.992472210199,11360.940411834034,11463.089282627914,11646.31126909686,11788.874680572882,12057.162346557407,10520.82691624313,10777.844682543668
2025-10-07 12:45:00+00:00,37,570,6310.357372573812,7695.820109477599,8884.302317247633,9837.797605113905,10156.364499374238,10612.890594685157,10901.273074644418,10999.90104294644,11069.080843579915,11150.64988366203,11240.934913570689,11317.115122060057,11390.760560371264,11451.696871927932,11509.218712265427,11591.266429483196,11777.612196447393,11947.998133115017,12141.663804203454,10791.876535270518,10637.244242510034
2025-10-07 13:00:00+00:00,38,585,4529.748019070163,5720.01148762132,6713.080161468037,7831.7965377599085,8845.218497055921,9581.459583218215,10176.560910098495,10442.28169846338,10850.620155332463,11162.183945573255,11265.987390054373,11353.15936653868,11446.59855639421,11543.693693866358,11645.307927631487,11752.409903080674,11928.483134837537,12112.171179324836,12337.277741862403,10947.680546269441,10187.238400459768
2025-10-07 13:15:00+00:00,39,600,3806.900703955607,4905.500163184639,5465.908412651873,6205.969501460226,7087.99951934469,7950.229059674444,8872.801947611322,9548.480289479554,10048.68861495251,10499.803502448176,10673.82212201946,11101.66384189692,11535.474384319035,11677.124017005795,11825.404855399132,12011.371477048964,12146.020639831875,12391.43259364444,12819.539981853657,11104.721379895851,9681.92238636646
2025-10-07 13:30:00+00:00,40,615,3745.677401624375,4773.211054842815,5382.893528170763,6239.721908786487,6845.440096567244,7847.601758966279,8483.81201239637,9140.48217188163,9698.319825872122,10023.15432560345,10569.452162592195,10789.420803094134,11193.414786022893,11629.53106514491,11929.780455406073,12194.550128516987,12423.037604529209,12608.249823794067,13244.025371742173,11364.057963071466,9608.055993900387
2025-10-07 13:45:00+00:00,41,630,3677.7179260640096,4611.7191550274865,5163.241084430281,6108.40430277798,7043.163076053128,8063.407325274896,9152.052012705019,9799.73231014272,10456.935434789973,10926.55285278741,11195.930712788635,11644.514633830953,11948.319339785123,12132.959158207796,12346.570970078305,12514.777837361138,12737.28382308202,13034.505439914023,13677.8553258675,11589.52058722299,10017.220172529705
2025-10-07 14:00:00+00:00,42,645,3479.7112157710085,4724.124390684012,5515.879966020662,6569.619655667959,7893.907273233947,9132.113735158024,9718.195100237264,10276.536188218006,10985.000757777312,11350.596347809478,11779.51949598071,12077.696311590766,12218.788498273329,12363.277288165476,12493.112709538113,12629.929673890696,12809.404606244341,13017.803211057548,13449.161404804601,11695.91041894358,10310.041971784452
