horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-14 18:00:00+00:00,0,15,751.8719907943357,848.642975698607,999.7821857841926,1054.0555298915474,1122.6158388190147,1189.746840695078,1238.2565714241573,1269.865407837724,1331.5560345791416,1390.1837002236489,1442.3884228412849,1475.7840424006658,1515.3236441005126,1576.0693152855715,1686.9803944416685,1781.4735910759082,1961.6913398733657,2402.6145221735947,2720.7871446028435,6857.330228658559,1450.9676409766328
2025-07-14 18:15:00+00:00,1,30,397.92037682663465,502.50482801916036,635.9011417948215,714.7125604687894,801.776008704315,847.6835573812364,892.0410159977038,948.0442787026285,991.3043179808321,1036.1813324355767,1089.4205420983992,1138.4522057033166,1188.7843562719124,1272.3184776363782,1360.911387090705,1507.2828793878073,1800.9532906319375,2008.2241919743367,3014.5218718494752,5510.0786316735575,1132.3649176233912
2025-07-14 18:30:00+00:00,2,45,197.77811829807328,273.18101500406027,354.90842568637134,418.6370582561699,465.57610512865244,526.0727482813494,576.1601944443165,607.386160288191,650.1400108100607,690.7687394645982,730.7878371509479,787.4391975086814,840.1787762922806,896.0499269730238,946.709768141225,1036.79771662218,1212.0108318922732,1452.8189854024206,1930.9028728716582,4181.594083511579,755.0878060126321
2025-07-14 18:45:00+00:00,3,60,120.49634509292326,175.63555001311755,223.51969689163172,269.5533257568169,300.57548936922876,337.4502754196047,373.49424412860225,397.9041848527415,433.3909195419714,467.36305468227727,510.82560034409886,547.6007534219732,598.2728809046474,641.3922277462303,711.4951889272538,810.4045261307367,897.6974740391232,1149.0220035316447,1681.7150575075336,2937.8785394878,567.6096714912603
2025-07-14 19:00:00+00:00,4,75,42.99413519944398,85.19013749445162,115.3175437797643,147.18069773959957,163.88417897804734,179.1929537393562,199.346582792418,225.6211724411158,246.5966643472976,272.19514448410024,301.65240387222434,334.3667760250955,352.34400785475844,390.6112157962582,437.0286279289274,480.7945955198942,545.5168062115287,677.601182451468,999.2398337854363,1809.6379015225236,320.99279054168795
2025-07-14 19:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,925.0874016677604,
2025-07-14 19:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,238.01577494562622,
2025-07-14 19:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,18.58612723468955,
2025-07-14 20:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-14 20:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-14 20:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-14 20:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-14 21:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-14 21:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-14 21:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-14 21:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-14 22:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-14 22:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-14 22:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-14 22:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-14 23:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-14 23:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-14 23:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-14 23:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-15 00:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-15 00:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
