horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 09:45:00+00:00,0,15,2974.300350028723,3176.806699096908,3319.7663089777902,3414.8853764238775,3540.7515167713473,3654.652285604976,3781.0426216682426,4122.106225868635,4252.447641078744,4435.579222622729,4577.032111577843,4724.278063101297,4838.932178048947,5118.653769986725,5297.031855892323,5708.599237989076,6287.533215644242,6844.338708688343,9094.60034098226,12216.927567499293,4779.790607973439
2025-09-26 10:00:00+00:00,1,30,2040.048971412732,2417.4742276912816,2756.5850058351243,2954.053956304899,3062.4735449630466,3158.828320633102,3261.1416713475796,3365.112527518153,3459.5879767323513,3585.104876460892,3678.6390041863,3934.5236718401384,4327.881905263477,4533.534081183714,4811.182779207536,5324.423956517531,5777.858388574358,6484.869828161543,8470.705838765944,12052.36673783098,4015.503350908677
2025-09-26 10:15:00+00:00,2,45,1666.144658462683,1850.6756783958572,2153.380562814393,2479.625766517292,2760.6188965887363,2992.5762689655016,3135.4288385950344,3201.9324116316398,3314.954900998134,3460.534823086405,3519.3300504883277,3672.542427747993,3747.557845379409,3982.5295666808697,4466.199607653327,4689.1583020584685,5365.94308562105,5800.208047949408,7056.244367591682,11803.525200355401,3624.1824199498237
2025-09-26 10:30:00+00:00,3,60,1701.9992679287234,1874.852094531301,2134.032984987175,2407.8571957173053,2673.6926189038218,2872.4755637522017,3067.6336201955655,3195.844435978928,3301.5431460100476,3415.965669227446,3524.9725969661727,3646.467439008727,3797.7817575482527,3912.1702827783174,4268.0732262041665,4690.575546126528,5550.59639676066,7170.4160395195895,9318.42890403418,11603.49697433594,3909.3266421615936
2025-09-26 10:45:00+00:00,4,75,1015.6927572174745,1553.443232798341,1814.4871037238856,2087.7691103250645,2311.668013105603,2591.1002753613798,2790.8925074167832,2985.1138253812537,3097.876326126451,3180.585113253357,3286.6132544886623,3431.7770891687846,3569.4958744582536,3768.776832882394,4084.9687339636566,4557.842096057413,4865.742499218513,6324.724627400572,8285.90326991261,11428.042315829513,3619.5311587193214
2025-09-26 11:00:00+00:00,5,90,1146.4484800674363,1691.793063368423,1967.0902482980014,2187.113276528905,2425.828882883494,2624.7004343761737,2811.158703018335,3018.6445889691645,3128.821779897856,3224.4655698914917,3374.5013157299572,3506.7553122339405,3615.6891291517068,3723.975119538862,3931.3075267430468,4350.774065246429,4747.247541775171,5766.845813110514,9961.58616623804,11283.181437981262,3706.443309488664
2025-09-26 11:15:00+00:00,6,105,3008.990130859921,3452.162671527423,3639.56018753528,3800.7487412693617,4021.513699434884,4205.68214609703,4372.809169333425,4733.650235004119,5062.918825089201,5608.103321213136,6259.195811228103,7120.357008026931,7839.510582397068,8620.392667279475,9465.341645670804,10201.243732969724,10930.458433318363,11283.376867472987,11692.199225733353,11183.23325631082,6669.377657065146
2025-09-26 11:30:00+00:00,7,120,2799.403408957386,3377.363065631732,3772.1485381079046,3959.3550097703283,4144.810021658018,4323.452388226465,4527.6386336991545,4889.332537560436,5317.885120223019,6057.406330307434,6712.485423819125,7259.632800343924,7919.895605506053,8565.307003737027,9286.003365153898,10086.691949765689,11043.689136238188,11249.307452073588,12267.940020333142,11136.842849953146,6865.674736563003
2025-09-26 11:45:00+00:00,8,135,2422.0133664304076,3264.8722660929275,3830.06642732652,4031.7014079673777,4190.840129022193,4438.9087472325555,4721.053631072186,5082.112306034273,5494.925577289826,6315.377423296906,6891.644297006421,7632.795255756189,7952.037831624835,8423.408613540205,9248.722603964741,9810.826072128959,11012.052785925813,11337.328350649319,12036.806323451652,11065.953826514226,6911.69119116478
2025-09-26 12:00:00+00:00,9,150,2516.325371201939,3262.951994661023,3562.8735353761062,3732.22914809725,3959.893830762558,4205.140625748674,4591.826417244876,5273.146409260453,5829.878347923773,6479.029262157006,7168.12236450538,7946.957634775888,8651.028832510261,9065.62948456854,9578.592554162919,10202.1678342296,10890.7382428631,11525.98171281408,12262.995327054165,11085.584672169802,7023.753259195174
2025-09-26 12:15:00+00:00,10,165,2030.697782669949,3100.5552957108966,3572.1626990916775,3767.814170421185,4001.9695136657256,4188.86761181281,4502.719072953562,5071.791199880076,5565.284371142098,6146.787258613711,6861.301842458582,7698.642703179139,8177.801555463022,9119.77477156443,9843.930220443523,10619.12832989765,11028.33576465204,11667.07311067131,12438.23371265546,11155.518797769306,6957.131311934196
2025-09-26 12:30:00+00:00,11,180,2886.743450842884,3518.402149835631,3888.4353717575837,4134.4351360278115,4434.074572044815,4641.39864160529,5001.529297322507,5452.6014816192765,6202.418207390739,6914.249429294399,7426.448835372947,8048.222606243134,8455.824489555935,9017.22089021087,9929.93683231018,10465.747512597234,11315.372566855322,11683.770963250043,12772.952871204698,11296.053546734822,7258.629272265977
2025-09-26 12:45:00+00:00,12,195,3154.850746761415,3484.8481742063495,3753.446935017457,3941.254785118856,4166.726072899106,4394.6247221063395,4543.83289249406,4992.498408497492,5613.940055887586,6607.718497040192,7345.026436519373,8047.8107802392615,8694.48393613522,9447.599297251798,10660.04231686694,11279.776782125724,11589.029557244561,11951.553806417873,13081.899796123638,11511.39094825812,7359.378949506498
2025-09-26 13:00:00+00:00,13,210,2963.7226563424792,3364.972376891586,3627.4401996708552,3770.670388704858,3980.4083512631796,4298.591276497113,4487.175807132629,4925.494688391032,5763.240370082588,6373.049618789753,7458.12237301861,8042.999167138065,8782.006204432251,9876.135184623632,10843.94850989483,11592.281152720518,11784.988013819911,12323.522095932278,13173.577299316325,11717.357570827642,7371.243227618537
2025-09-26 13:15:00+00:00,14,225,2908.0712448511895,3411.0133380280026,3674.544825518467,3790.1340927406586,4140.930403055438,4329.623454806223,4703.946866265295,5374.016750666205,6004.309018376012,6895.701682308157,8094.949570984156,8664.86648981754,9571.104397220657,11166.625442985112,11616.425809793483,11888.43410527585,12024.923427077929,12427.957245260857,13226.213176687797,11914.563200249091,7634.118213841874
2025-09-26 13:30:00+00:00,15,240,2658.2013184929897,3165.567754676906,3436.6218529357934,3704.944863634959,3887.319617893141,4098.647812935613,4753.555383123295,5455.909627233984,6237.1067277390075,7326.716471088003,8330.548677506755,8826.894833907647,9785.290607238752,10728.464324506194,11442.514607956424,11745.174931927266,11995.87258012424,12330.626553277407,13070.326894888494,12075.630965013701,7502.537918949339
2025-09-26 13:45:00+00:00,16,255,2096.215012481899,2813.1872778058178,3452.188766736069,3736.0031489270586,4119.809195772271,4572.326637647483,4880.218821153641,5472.691099451272,6501.796814141335,6985.316187377977,7763.026268289205,8952.390791405816,9906.893713745445,10908.289623543695,11517.033066830434,12037.872723555854,12244.490387054473,12844.767570324153,13926.965335737457,12303.344818571693,7584.15801314617
2025-09-26 14:00:00+00:00,17,270,2364.264334932867,2919.1430433316386,3317.1828315010152,3539.3302974026406,3777.4708919627733,4414.50322010927,4786.473017230251,5161.929236006525,5747.13976262144,6572.20217414551,7076.726645573514,8091.377454699844,8672.133003612005,9989.435154526695,11403.429724397502,11977.329775616785,12532.661359700083,13653.24675688574,13998.000000000002,12503.546038402845,7307.739782506158
2025-09-26 14:15:00+00:00,18,285,1930.9759433709048,2469.7073215359387,2873.259910330142,3205.933849196802,3471.6365864377567,3742.3181778086528,4497.227545640164,5091.900285536463,5617.6948113804365,6510.930366847275,7060.505311297137,8314.076973421612,9380.420302090548,10193.314527340628,11116.032401419292,11983.982031775373,13235.24826617889,13998.000000000002,13998.000000000002,12795.310175763676,7238.366826516975
2025-09-26 14:30:00+00:00,19,300,1822.1922776503775,2142.3863560799277,2661.130647967608,2827.807590571164,3071.435565879621,3235.57776746253,3453.903724929364,4119.171093541309,4639.403554078773,5379.258644136528,5904.236602182176,6953.98536879692,8359.137511846548,9658.836497453098,10441.997316521505,11704.09382881176,12721.831517136934,13640.207134918131,13998.000000000002,12971.653059161195,6570.804913895747
2025-09-26 14:45:00+00:00,20,315,1335.41440701209,1787.4437693813186,2201.2253881020515,2534.0006698094744,2683.7306831528217,2952.836214557094,3204.9110110363886,3478.329763846398,4301.508706118033,4887.264107415282,5339.539417625876,5763.018623472761,6910.642621005522,8222.78383201,10255.671217844054,10746.1449816077,12307.119111949689,13998.000000000002,13998.000000000002,12992.527874728532,5745.51597489883
