horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 14:45:00+00:00,0,15,4791.587837059641,6208.180244940258,7786.696782281371,8372.762488114427,9529.448992218613,10153.325115800391,10997.353178744961,11516.284138659497,11862.26208883521,12460.986479431758,12830.349092090973,13149.843967868086,13476.338197991843,13694.44159284623,13886.064990824041,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11781.921491005247
2025-09-03 15:00:00+00:00,1,30,3661.236524048737,4633.8008446607855,5082.804174234621,5724.007953798991,6321.896868594115,7151.497073052086,8088.446213546621,8365.432715480863,8911.696469813955,9750.154235103497,10005.159196273511,10806.756361262731,11238.551357209626,11665.66551351377,12210.627838216267,13001.447570750492,13587.772091891691,13998.000000000002,13998.000000000002,13998.000000000002,9461.2641473164
2025-09-03 15:15:00+00:00,2,45,2402.0930324278547,2826.7182363592524,3217.2632067928034,3437.365902875744,3739.9053562826143,4342.697163238268,4589.431300924493,5120.8458760558715,5570.006469251714,6095.731429414529,6881.536452425087,7473.371986094652,8183.306863033975,9296.04351828851,9739.236085706836,10404.89340251328,11684.459126404985,13205.677160839183,13998.000000000002,13998.000000000002,7005.127760244713
2025-09-03 15:30:00+00:00,3,60,1641.1469585171399,2007.6621459902765,2381.1533870343396,2573.2908758302083,2894.170799570808,3091.683482564495,3321.843209453021,3508.190318752617,4107.573489395761,4359.361913825879,4779.769446289734,5145.432384166192,5515.309014826285,5955.288851592617,6921.371619180892,7980.241780140368,9939.062473822796,11420.547776478648,13998.000000000002,13998.000000000002,5196.457282036199
2025-09-03 15:45:00+00:00,4,75,996.1412965141402,1407.3413519356939,1670.6019711408348,1841.623656775546,2030.5935434481396,2160.678089546176,2330.509247367925,2564.1368526537367,2745.4205767455214,2979.762342708236,3202.476621979817,3923.3988508955777,4370.99250964933,4735.589191708887,5233.213053406972,5885.185424343437,7608.975193236525,10743.78864256721,13998.000000000002,13885.231539808306,4084.0526187775904
2025-09-03 16:00:00+00:00,5,90,910.4253457235515,1325.8110898118844,1524.906180240997,1696.416242085669,1839.7485787443904,1981.674028334691,2118.9065827780073,2247.2500974334844,2453.0501225584712,2605.4881680104586,2809.966231505635,3020.4196168811145,3259.5643268992126,3940.549609250311,4378.802817108443,4892.322874424853,5616.673848554715,8530.984912514994,12999.788647270118,12829.218828893696,3235.828241270624
2025-09-03 16:15:00+00:00,6,105,1345.6412817934036,1766.5769517990561,2195.7919061928296,2389.6201770375174,2623.910230951376,2852.240279011664,3456.3774645304757,3694.742706766942,4032.8221967657823,4445.008689063798,4927.300860712977,5493.345484316237,6103.9065880459975,7368.190019536003,7977.130239899061,9581.103649973422,11260.016493361489,12244.14935790498,13169.617242141703,11459.467198030834,5120.093225284949
2025-09-03 16:30:00+00:00,7,120,1039.5055729570636,1401.6371913001833,1669.5571390358605,1951.121881764939,2119.8386556580817,2301.497541113547,2494.3862433962413,2724.4687006688964,3160.9871839053926,3490.8559506544157,3860.2766179031437,4377.908184645363,4877.625530893408,5504.622708172574,6565.203906895419,7442.092668397266,8917.42323411435,10438.938295589165,11612.011363791442,10038.218301005943,4125.597957324722
2025-09-03 16:45:00+00:00,8,135,784.8366097178467,1216.330764762365,1391.2659197441644,1658.0778559582275,1809.4080044509608,1964.099947745664,2135.388505185307,2340.4057672895674,2693.4582275485614,2919.208206098532,3210.7309170919643,3704.860836630071,4197.816696370277,4873.108832049758,5818.709782949892,6694.446726553926,8036.032162856016,9429.43817274813,10713.838075742293,8598.837499742627,3649.6363499071545
2025-09-03 17:00:00+00:00,9,150,672.9775364140658,1008.7556547203662,1127.6240064804576,1263.7460269082455,1422.1060168656047,1548.3568101789594,1721.61650381458,1851.026082289479,2000.1897204651593,2304.819498034056,2552.6917608555486,2961.7092127966544,3255.6455022425375,3969.1343851781626,4780.506644327702,5436.4411224536425,6390.7224994445005,7744.688183803886,8938.84382392791,7095.224887171093,2940.618641441535
2025-09-03 17:15:00+00:00,10,165,478.0109675231091,568.4338133856995,748.4437264417151,873.0854995514061,973.5909444253513,1081.0284759797962,1160.0544012099267,1280.425350358495,1383.5825920161874,1503.562957407334,1670.671359973627,1939.5805233508738,2188.569642995591,2559.039470144774,3157.387042210315,4194.035315254828,4708.2871201830885,6001.826014738437,7323.805216968513,5613.399425736375,2082.0300754476216
2025-09-03 17:30:00+00:00,11,180,333.9289798766365,419.70757825971197,484.6775496850676,594.8516875413641,680.7760234587092,773.216584446616,855.1316011278813,896.2617196843335,991.4204357540183,1064.8600341562517,1188.8731529985769,1297.7648432629305,1465.1768645867487,1669.7195107962855,1986.358178704105,2468.333884034826,3322.831134305002,3895.8130455556598,5571.869065540658,4186.814780232557,1438.2210547661005
2025-09-03 17:45:00+00:00,12,195,214.7397505953138,273.67042863179415,314.9996469397035,346.6925042269456,419.7578575265374,494.63008874830945,546.4216358946934,592.9032729379545,618.1269566229482,680.8550043230392,729.6965030294099,805.4684855045808,873.9471062385504,995.6119723835689,1145.202438016945,1445.901103679358,2029.0737034920114,2615.6382037769777,3716.6512698165584,2831.6296623267895,875.1614007778313
2025-09-03 18:00:00+00:00,13,210,107.96666549489717,154.22855793772717,177.68698088478703,194.8280562655572,215.68116481415998,251.2511801627851,286.1364975975131,320.5063726765839,346.1476628921393,360.33316884509514,383.0164687559069,419.55771941977855,460.38044873704695,520.0245009437325,570.4213064972,708.8817417769307,926.7456792287368,1372.4474188561228,1952.5028938226458,1613.6919772817166,466.8728168193133
2025-09-03 18:15:00+00:00,14,225,46.18129887605534,65.00791330875336,75.33517858735199,85.79518913389026,93.17405295725717,105.67553737939416,120.39396741363123,134.35714912667484,149.18182899599802,160.31740310130886,167.25673164761986,179.14792863287383,192.44658550641978,212.73337076217743,234.40357164186364,256.1198022172361,343.49813196526,466.4573463975823,705.7463111626615,659.0957644428614,193.5354550416729
2025-09-03 18:30:00+00:00,15,240,7.733936427820239,10.65073951892973,13.246031777671538,15.22509991905975,16.60249032299589,18.660471661523207,20.972471789088132,23.051999936731285,25.867615607108135,28.972574677531508,30.864427566742407,32.81684318853638,35.54252889513303,38.443641947376676,43.14689625742137,48.898629470132235,62.05215733062099,76.4108627466609,103.73910474855504,105.11864954136975,35.581379464315006
2025-09-03 18:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-03 19:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-03 19:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-03 19:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-03 19:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-03 20:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-03 20:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-03 20:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-03 20:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-03 21:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-03 21:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-03 21:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-03 21:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-03 22:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-03 22:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-03 22:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-03 22:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-03 23:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-03 23:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-03 23:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-03 23:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-04 00:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-04 00:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-04 00:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-04 00:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-04 01:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-04 01:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-04 01:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-04 01:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-04 02:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-04 02:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-04 02:30:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-04 02:45:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:00:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:15:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:30:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:45:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:00:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:15:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:30:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:45:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:00:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:15:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:30:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:45:00+00:00,60,915,0.8333383080293231,1.123039898031821,1.4606405519934291,1.9701866606275387,2.359497689849124,2.661753843300572,3.1118818785630507,3.550488645721778,4.055839242258533,4.553813110998365,5.058180273030982,5.722332830706835,6.512305011821684,7.335127768201626,8.487867226617817,9.378291893699114,10.371848249274672,12.614784046986554,17.035904779714485,34.16280094586809,5.852168455424607
2025-09-04 06:00:00+00:00,61,930,17.04119249765113,21.3918364600323,25.77591246460364,30.607984064805088,35.08597756337608,39.29501303226418,45.084442607191924,50.976797764434835,58.02260365118783,63.53061838315879,68.32973307461972,76.5367999012174,84.78584878964773,91.14365439381068,104.1416170862461,113.41989840438863,127.93572228838589,149.6591101417933,192.9851926616666,379.5777127376301,75.14803235106902
2025-09-04 06:15:00+00:00,62,945,37.99780127687628,56.688759966247275,73.53394300248354,86.16359985218712,96.59754955760901,107.35456639386183,115.8791490487098,132.36779036513315,145.86734541478353,165.26528927853255,178.1948333784403,192.47998912386728,224.52450810620414,240.85375830093417,261.0502342364968,287.286492477388,347.4182941101098,456.9234753627162,771.4034086508457,1268.4119147132662,216.62779989208494
2025-09-04 06:30:00+00:00,63,960,78.69234096158942,114.12473481089562,140.20393900790947,163.57371940208688,183.1711369926994,202.64152473555706,224.44241054738677,249.31653864616212,285.16311343144804,309.2206802016955,329.1320494578641,364.07464409997664,411.19355112355856,439.34379145358645,479.9567130954841,537.1914458038218,658.9534986208316,814.7417977932496,1511.0979094599481,2420.1785859029023,398.8567272369197
2025-09-04 06:45:00+00:00,64,975,101.62003888146174,150.87299622443155,194.04929937473116,230.67661085557467,256.0707054294856,284.12499330066044,310.2062667129599,345.6323974958391,395.71256548532614,436.08304286842343,474.3595835211527,518.889137017009,595.7026195561665,635.212910173281,699.586126119238,795.1746482419817,1012.1386895193692,1341.54310531302,2322.1538321272237,3748.7487911280746,567.2405763590726
2025-09-04 07:00:00+00:00,65,990,105.19850207087815,182.78789670877921,242.64197933314034,285.48340020114256,324.0902929253103,364.7577802119549,394.4030533140051,457.32685156671073,524.6732475394977,573.8545083093496,614.8755918643542,695.3947286185827,792.0605250827648,849.0333487120815,928.4897908261598,1059.9227719519204,1306.0055127563055,1727.8931530619802,3151.6642566783316,5192.388343687686,759.5947841047188
2025-09-04 07:15:00+00:00,66,1005,86.35760005011865,171.9771761873354,252.80063771450259,310.396697386178,354.82430736960083,400.54647127476,445.9062645504127,506.12432902904055,593.633913631568,659.8295537795358,714.7718835693141,816.6113426630521,951.4305736364696,1031.6064772792845,1134.0675613876106,1286.34575238825,1623.6936620751458,2109.920006248883,3780.1123551694986,6681.185794206626,899.1233801413301
2025-09-04 07:30:00+00:00,67,1020,74.37524872746577,176.36772720714131,260.1644894932974,339.2814507265482,390.9059991901799,449.6958492283289,511.19171524348116,593.78195446104,669.6082855567022,751.7943612737778,825.4817802418344,947.0325532174971,1123.9394273254047,1216.3112411527768,1346.5357164371956,1545.0295209546166,1941.2894442218878,2322.5865995893982,4324.2474203652555,8207.326852378068,977.2021369122111
2025-09-04 07:45:00+00:00,68,1035,94.61884308855825,188.47941913648305,297.339570891544,398.68376288289915,467.56696047452317,560.8005193206099,607.6225615320228,708.1108586567719,822.55435009346,906.2570042515642,1017.8039878943949,1130.932693548345,1312.7564485223006,1427.1462582211184,1597.3466840910341,1798.9465092330995,2329.7939573356703,3089.867275811997,5597.584874494976,9688.672808745043,1230.2528102115702
2025-09-04 08:00:00+00:00,69,1050,110.43833777821273,216.06079752156043,343.0755745764126,447.2564421934558,531.6001953391426,639.0599635936111,726.7137171222346,864.5090387118373,1001.8968385061759,1130.902839464108,1279.0425563787119,1490.5745309490087,1619.6468123813238,1812.3182888221095,2044.4770290157933,2557.975705050694,3382.318686347003,4038.9655505575197,6644.042782514508,11111.013050379204,1546.9409648111825
2025-09-04 08:15:00+00:00,70,1065,162.65453041635863,269.7383963160682,429.0136546758629,550.2327438495938,681.03026948644,787.6984298446719,957.5853795963742,1156.0703814147155,1311.203844181576,1525.6027986496972,1667.9978665452604,1850.542603560186,2125.392451232718,2343.3437407196825,2829.496661166195,3782.1338405945417,4481.883367091094,6164.8839449679535,9203.395676409582,12487.399223237871,1944.8555137937176
2025-09-04 08:30:00+00:00,71,1080,165.7710513038845,319.0008151159373,525.8629653075841,693.8493472891909,861.1513065383983,1078.8427096129055,1265.0089934289963,1437.7554359566668,1647.7715852396882,1738.2474441651088,2014.1746049161789,2320.4219909776634,2650.1156552375464,3143.82273738992,4084.6190847790913,4675.2157811699,5356.77034500347,7883.103384523886,12005.519712131387,13625.726754053863,2347.1722990150884
2025-09-04 08:45:00+00:00,72,1095,52.35494800024901,226.99124119833382,515.8494166062756,772.7995585592246,1135.457122958546,1352.9584771245402,1608.44905552916,1809.7094905762062,2080.077462780312,2402.2210415590353,2708.2692927426847,3132.598766077973,3535.8395998970973,4499.343664701184,5003.183457155754,5678.098845265148,7360.92679170382,10098.23228653223,13281.25639974336,13649.62493323531,2913.337606487652
2025-09-04 09:00:00+00:00,73,1110,61.79206130975515,333.8008470718629,677.6678361059099,1050.491451422621,1515.7509352530326,1799.900287683356,2041.9955892422952,2413.4126275902454,2658.0427717910393,2984.4147414416434,3397.0298311851857,4297.409888992379,4777.663637735456,5328.337539717438,5917.335284758139,7173.031142126349,9400.659149966585,12304.340095209378,13582.607605950654,13706.43495474852,3583.7272637183
2025-09-04 09:15:00+00:00,74,1125,330.0452373812026,756.7950968330674,1360.185396282781,1681.1682137922342,1943.4211079379284,2349.584424534137,2762.444701875157,3070.8722848502975,3367.95873549449,3618.8599021208393,3981.55099813584,4969.881642692759,5700.618721227926,6303.024047698721,7254.768268231553,8219.583637861766,10499.887037392,12347.804871209502,13641.079014659606,13751.479373106975,4674.57540681518
2025-09-04 09:30:00+00:00,75,1140,710.524947154804,1351.725758383368,1910.5804619404355,2228.0964459223587,2804.7816784193355,3247.075081371076,3563.0159614239165,3884.870487518391,4203.912721755652,5102.670846659934,5735.427498952915,6282.274185161396,7206.263806029394,7786.121021027151,8370.021108152892,9713.453701634347,11305.46395398871,12603.935782193288,13617.840363139449,13668.16757269981,5622.580884700395
