horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 14:45:00+00:00,0,15,7935.010989516624,9540.357156154965,11268.891003213897,12231.270676243019,12899.141079055926,13207.597512537817,13493.6538842939,13565.531642443084,13751.127731726914,13818.175060083582,13885.731454733284,13966.023093641206,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13231.3832380551
2025-07-31 15:00:00+00:00,1,30,6202.66825952577,8423.622650557807,10104.8832339137,10967.567598866466,11940.306052279351,12409.976439689704,12897.516743247585,13216.923758920333,13445.660883362105,13605.123878293325,13713.222188636972,13792.217519636572,13869.965928781381,13976.482528829756,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12795.423639811615
2025-07-31 15:15:00+00:00,2,45,6070.020641607255,8394.587930337704,10076.496880434363,10852.68135993642,11660.37565205943,12145.043980792048,12489.48410080711,12790.977900490416,13087.27383943831,13339.575518523328,13455.089702112671,13682.746139651073,13786.752151626864,13859.340954802032,13861.82911670642,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12495.209016985977
2025-07-31 15:30:00+00:00,3,60,5301.871829107618,7576.122930664666,9248.449463550865,10411.84657631606,11533.563254030301,11997.059084733664,12195.742634325681,12493.320982513995,12806.921171635355,13042.649885725337,13232.601734862244,13471.770441936256,13621.701636058671,13709.196454772848,13812.231310967358,13944.217094547863,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12103.89328714304
2025-07-31 15:45:00+00:00,4,75,7122.6418539877595,10230.17812989672,11359.046572154208,11906.789791600218,12106.418868055332,12460.45344804924,12663.579724256979,12869.318044764448,12988.90216550635,13162.160855810662,13350.26541617049,13476.299119206218,13577.80363586049,13650.334950725877,13720.9458848885,13854.525751705169,13911.827081023634,13998.000000000002,13998.000000000002,13998.000000000002,12657.366148698642
2025-07-31 16:00:00+00:00,5,90,6912.701848848183,9033.220726299607,10240.0042828605,11167.402217136161,11656.408462844867,11886.640820291475,12112.89147516883,12438.158553421841,12611.40200466066,12751.474426675433,12902.561756889021,13158.221643608733,13317.947957646524,13428.96827799848,13519.835341371388,13616.228705740128,13801.439078263202,13889.534165752708,13998.000000000002,13961.77867521074,12094.605023459077
2025-07-31 16:15:00+00:00,6,105,7368.578452153822,11188.166911949702,11888.697686663541,12312.381992922219,12536.929493417167,12686.338670554878,12837.779476432,12996.437923871043,13116.857317859589,13218.128304694425,13445.23908531268,13532.315385873704,13615.606083424307,13691.40121319526,13766.340523021408,13865.410171000156,13971.911160817814,13998.000000000002,13998.000000000002,13786.851488945047,12812.668065772341
2025-07-31 16:30:00+00:00,7,120,6669.309451215317,10395.565121066265,11312.389959590968,11829.387022578101,12122.864622676721,12420.224306879587,12650.894589159527,12796.679548433018,12941.444955953322,13088.390965787852,13251.015766080178,13373.75359157003,13481.778992274605,13570.439534356628,13656.203153209182,13740.553595928403,13823.47580252734,13980.073754608355,13998.000000000002,13595.070530400062,12568.507859939988
2025-07-31 16:45:00+00:00,8,135,6618.739621397643,9043.743325418403,10074.40879753661,10555.31739650422,10814.798564326195,11012.388967266657,11201.86488336784,11483.200449802744,11638.252806331784,11796.192101896553,11991.021454009464,12105.384529587454,12209.797522731315,12293.924682988452,12376.97804044158,12457.153848207068,12535.939616541054,12738.842799420754,12886.624578166033,12441.533365024441,11215.253264678122
2025-07-31 17:00:00+00:00,9,150,4670.991059977877,7445.771370757572,8131.6532914894415,8938.76721614605,9362.915409905052,9697.986555561149,9848.504955292814,10073.203413723075,10255.786127466674,10409.562718891284,10675.988406867742,10816.806925206896,10928.588383427734,11006.934112989551,11083.109654404772,11160.166935024406,11238.355918439554,11343.076121615442,11612.167014404955,11275.249853497988,9795.990075212332
