horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-17 06:30:00+00:00,0,15,5132.68814677849,5300.845896103596,5417.172363799539,5523.061432111714,5738.08903108795,5820.39125865492,5891.260965360562,5964.510507814972,6033.230849112792,6088.975094348248,6141.953004916344,6184.444523691036,6226.987541147948,6269.655178332159,6312.445074656591,6355.270224982378,6420.724874152613,6505.548205868404,6738.893487901515,6647.66705976209,6019.56078339837
2025-07-17 06:45:00+00:00,1,30,6325.059237323267,6671.77441436325,6829.05545499255,6967.473054897975,7095.859146820483,7195.099633637253,7291.762981422769,7375.854216437395,7458.065717447038,7527.934915553549,7583.352430307929,7638.741221346714,7694.091136142571,7756.196498002628,7819.070501624091,7881.851057385674,8059.4482106384785,8299.901993803003,8487.04581888587,8085.603290301958,7524.994027728037
2025-07-17 07:00:00+00:00,2,45,7621.945781982915,7860.70614067496,8053.472856829681,8198.808901355513,8376.818414814916,8475.162402708816,8571.037053416832,8663.346599109242,8731.955941766957,8789.424301430747,8846.794449986914,8911.724909159651,8977.197901306427,9044.77750230187,9168.66750826249,9255.258562035635,9379.04457086652,9623.729062946857,9821.38522791703,9479.81657730528,8696.654766875634
2025-07-17 07:15:00+00:00,3,60,8884.807009542888,9105.433008656382,9299.882843746802,9526.798306007067,9647.998325817725,9762.797043342793,9868.42534935728,9944.98119214532,10021.266050834829,10176.124540841634,10265.710887559057,10322.102161983672,10378.209000752253,10434.023922037222,10501.753703371221,10569.596833977985,10688.328403825233,10978.269843264923,11185.72093732851,10822.826913818626,9864.006910221218
2025-07-17 07:30:00+00:00,4,75,10129.688958824243,10364.943710109324,10591.965299092668,10826.137388746867,10934.668954289162,11160.909451101175,11293.449168224772,11402.483421291785,11485.199760848313,11567.17996601279,11629.994985965383,11690.580224258316,11750.510161071628,11808.551632207445,11866.166223234693,11936.996128029721,12044.19089011091,12354.956585339936,12570.436148165914,12093.787516133429,11265.097195426943
2025-07-17 07:45:00+00:00,5,90,11268.862494231089,11605.813812741477,11895.0852070296,12174.63233998685,12327.709462444938,12489.075796868354,12641.173115205671,12723.592838060034,12799.167424473895,12871.670553927535,12940.494537293771,13008.641031012396,13063.951176302837,13115.092749690952,13165.831317412061,13227.252614705478,13318.164330441028,13529.694583524779,13877.058677448473,13379.70132334902,12583.545405992278
2025-07-17 08:00:00+00:00,6,105,11884.587554140024,12243.256967953006,12647.695599519186,12853.879543012532,12989.944595499126,13153.763182147457,13283.457595158587,13390.887461929788,13478.83096444499,13563.609289128512,13631.900802172317,13694.125335829125,13755.679605165602,13810.790897644296,13864.497423973973,13917.671671663109,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13232.470457828318
2025-07-17 08:15:00+00:00,7,120,12073.930062942063,12657.36181879575,12962.135583347548,13110.154304952845,13232.279668491297,13349.005651622969,13511.813079642654,13601.918138894836,13687.779774544286,13755.830199959208,13823.045405669303,13877.586647831666,13926.730092867963,13975.410780613909,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13489.872561736756
2025-07-17 08:30:00+00:00,8,135,12714.566900154565,13100.87765212761,13271.24748842642,13395.32131078584,13542.223758327737,13644.319115748154,13733.354150440315,13792.583710650364,13851.177796160788,13910.491780835571,13971.72490165453,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13674.659337710922
2025-07-17 08:45:00+00:00,9,150,12887.508305055768,13328.810628199793,13447.41482633787,13576.021604411553,13700.759444496276,13811.375111800035,13869.834391935025,13927.661187266469,13981.689995134826,13998.000000000002,13994.274492073033,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13791.57942476375
2025-07-17 09:00:00+00:00,10,165,13300.24943525839,13457.72849616764,13570.606056202727,13709.364645960848,13872.469928731707,13880.374139389172,13943.676585977499,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13890.888334485122
2025-07-17 09:15:00+00:00,11,180,13321.054492382318,13564.427888039601,13659.087296052945,13766.527986004916,13863.469068153048,13950.389078198887,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13938.732690073391
2025-07-17 09:30:00+00:00,12,195,13518.350084409225,13629.888085259741,13655.217699562172,13787.675819826702,13908.354913716124,13995.01144305475,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 09:45:00+00:00,13,210,13482.671922455345,13574.127074498121,13668.451317453091,13764.797182778646,13910.517413603655,13964.46455897845,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
