horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-20 04:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-20 04:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-20 04:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-20 05:00:00+00:00,3,60,3.6069263681506034,5.216882966861686,6.715001658481049,7.869166646200875,9.385998684911465,10.465667952211712,11.867657473155038,13.604525263131643,16.184689767909347,19.59927395431371,22.29168274235542,24.16779408676279,25.75567093292668,27.959753248887854,31.106250430798134,36.279455205577726,41.671407410066706,52.648485309277234,69.42717546434301,90.34214564680114,23.683837436405533
2025-07-20 05:15:00+00:00,4,75,26.136670203096333,34.130728684854944,41.68918181451227,49.303587464431445,55.899239372825214,62.65787244731007,69.98614228890354,82.04353339378414,94.69735872447474,111.48268720217591,125.28064237378929,132.77822675612862,141.06192714917765,153.7070679059621,175.82608392111737,195.8896845391393,234.0024641781568,292.35908708709553,413.00045844410533,541.6250982366387,130.82715363099734
2025-07-20 05:30:00+00:00,5,90,65.74300835128473,85.9945507031713,107.01379807307026,120.5578480828208,140.0208558110054,154.23028313219277,178.34263380690464,204.61560788947943,228.3796527286644,268.5399627545524,292.12148116355684,305.98003451000744,334.340909619996,370.9837031101336,431.1090585279488,486.8381518614237,630.1108902167397,798.3193476325487,1105.2708007339686,1371.1128967926359,311.94573710791
2025-07-20 05:45:00+00:00,6,105,100.36577494108755,133.30329049355694,171.41348135120617,192.78340266598073,223.7851897662008,251.24730252690418,289.7341579835557,332.3578256287206,372.9294352369406,430.3054400088495,467.3728391433936,492.40711132278676,538.042102003353,588.3297211427553,703.3835289394464,783.993547512349,1022.7147992469369,1315.0778140142238,1959.836660601295,2446.9224183601978,515.9101960902706
2025-07-20 06:00:00+00:00,7,120,113.96694332091872,164.42837454277105,215.45595318011866,249.44136436839005,290.6609543842751,327.38104280142335,377.80593551556444,438.85973848356235,499.81072565440434,577.9056990492468,635.6164016364902,689.4420145603942,753.9610558119346,817.0756935136636,953.5624258274983,1093.7472851558716,1386.7232524909195,1806.7890967074693,2763.4530251535807,3680.6750781809224,704.1531388427011
2025-07-20 06:15:00+00:00,8,135,107.88978690104027,180.81304949450532,228.79436636096597,279.1203415909429,338.6919460815114,394.35856068086326,472.55969548469767,579.2085239667878,650.4817376486249,757.5949596192208,816.1615424647218,886.699017428963,977.2276428977895,1073.2104997535528,1248.9219052956996,1438.284614276661,1758.7464855561477,2285.1111208634698,3578.8631889784924,5028.271013484799,896.9062933381946
2025-07-20 06:30:00+00:00,9,150,130.39629064368887,184.0777394808687,251.07905187072424,318.6461810257891,392.936266954912,458.4191358533867,565.9642895484354,691.2215152907269,768.5978841151109,895.5741245483416,971.9692609423903,1036.3781845041096,1148.822595125379,1256.8750510202249,1484.7346527476097,1701.1578827604578,2126.3110116496814,2813.377729453047,4428.175103845734,6435.98847326776,1072.6537026753044
2025-07-20 06:45:00+00:00,10,165,104.87326592496451,175.64688350233874,230.0842787166939,303.9976902086829,395.97119247452696,479.617911561984,556.0243864074787,697.3611597151726,833.6359360266418,944.1986569507734,1075.9631245885353,1155.8587942172599,1243.9265495043485,1385.1526985605092,1596.9646705039372,1896.4413843705381,2203.700814678233,2898.32770815919,4981.450945287235,7884.192543199298,1172.1718310899896
2025-07-20 07:00:00+00:00,11,180,88.46263257934979,172.68798376536407,236.00909901653597,302.4601073678642,383.95261021600965,477.7441429352835,570.1079677830251,696.176745417336,885.2762530195087,1023.4275041721537,1192.0532685524329,1277.3697939358979,1386.484166866301,1554.1016361898464,1703.2573436300254,2010.1099670671238,2301.5225364142,3062.3972373604824,4607.689522339171,9292.13948610485,1286.2072647241387
