horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 02:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-25 02:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-25 02:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-25 03:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-25 03:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-25 03:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-25 03:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-25 04:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-25 04:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-25 04:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-25 04:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-25 05:00:00+00:00,11,180,2.167300088566265,3.6517375668148095,5.3321046755116575,6.2546769086623515,7.802857885746171,9.68565095024819,11.530374642675149,13.081872645603367,14.26583894063932,16.580941993086647,18.991666836541174,21.062373430841536,23.219237408788707,25.361784516951772,27.014117195677755,28.853199544379493,30.396421524804712,31.693943489194737,36.01590911864166,33.282330304170635,17.06564381159329
2025-07-25 05:15:00+00:00,12,195,44.20360445466735,68.88947891733955,89.24977506117325,104.95018245036829,119.77878796845391,133.0832316425437,143.33354619619988,164.71443678997062,184.3325288985206,200.94300664236653,213.35382423931483,230.739251438703,238.36855822232576,248.82206342497176,264.3918417463623,274.813665273323,281.207182521191,298.07603391724405,318.51874202053193,305.53691746851035,187.89716588955116
2025-07-25 05:30:00+00:00,13,210,178.9878210510223,295.0016412907675,346.6473366056674,375.61504851794103,464.70250510007634,535.6365892568242,595.844523908428,638.9453925308745,722.647045587663,749.2255959041711,771.834409681632,802.0173758286702,843.9893139420833,876.2001628913765,903.5353392541111,931.0974773053689,987.190792989416,1061.4397648191248,1154.5856430321091,1102.2971436853816,650.477848165548
2025-07-25 05:45:00+00:00,14,225,385.2076670829849,627.0984975912457,710.0156064963369,979.0201620480404,1094.495803971231,1179.1462324366826,1345.0619739216115,1412.5151709228933,1460.3021867981095,1505.2070900217673,1572.3911092688488,1624.1946267687435,1717.7712970930224,1758.0336554977303,1794.0057354206288,1836.3517316654109,1881.2005211530447,2060.7923771641695,2205.6701060939836,2084.657490868243,1377.719328880446
2025-07-25 06:00:00+00:00,15,240,699.214084271821,1155.5212030466867,1631.8035743115006,1915.399191877116,2124.365625379727,2236.179980466649,2318.817276503814,2475.4329838215845,2543.5018031878435,2625.7422218350525,2699.927411126087,2760.9888910897926,2816.9290396011475,2864.3892435564994,2915.904754789936,2975.3385431450542,3055.5016236866127,3331.4675910360434,3514.054392447001,3317.1815899187663,2325.026502428276
2025-07-25 06:15:00+00:00,16,255,1109.998434243138,2169.597683859232,2706.469089683977,3039.830574574675,3295.5982458455787,3454.549498170642,3528.6080701076135,3656.146358582036,3737.596931725502,3820.8877352564227,3908.0891702600948,3984.9809036060838,4047.178487449685,4178.97028038107,4242.206151987244,4315.654744080931,4426.492837628621,4713.810121340434,4965.824239974072,4647.008875285931,3502.0201358933696
2025-07-25 06:30:00+00:00,17,270,1788.7499710258458,3638.6783394525055,4272.2030288999995,4477.534590062091,4680.8371638317,4810.373562552419,4938.690686089204,5038.319321615952,5114.269364010151,5331.169981703551,5425.6421006228375,5506.759373319231,5569.0882092454385,5631.619561173854,5705.881451066555,5791.839675900853,5982.587784896041,6239.829980190098,6566.046503091352,6070.170687584494,4903.335340914693
2025-07-25 06:45:00+00:00,18,285,3910.799049669171,5071.898053509405,5527.968874926095,5799.997576223549,5927.745898531946,6074.808578322271,6368.491059517153,6502.478794776092,6669.319297272364,6787.9122514006385,6877.343362533958,6943.181481058864,7010.074352137482,7090.427441298322,7172.104600500479,7270.995930751406,7535.378409315973,7800.774162711969,8148.19845299739,7507.3639775742,6453.92834865239
2025-07-25 07:00:00+00:00,19,300,5044.768085415407,6448.27965989316,6938.731784780395,7374.313110769812,7519.086889903598,7642.703917107824,7812.140376538713,8009.987572534417,8139.868968945722,8250.52855846286,8352.243621647925,8433.423396572727,8510.379816391704,8590.500295564078,8675.489637571945,8847.666489102445,9156.43663931645,9350.344756353707,9679.486360292294,8990.576131351063,7961.8662424488375
2025-07-25 07:15:00+00:00,20,315,6657.986529579817,7885.8252150289145,8488.927710471819,8720.305516053882,8888.482865220698,9092.405110510368,9268.730303992246,9420.173707002861,9565.359323775889,9664.201097644545,9758.229964420067,9906.240727840277,9994.16506285852,10076.064638949096,10156.393498382202,10330.2796865956,10601.765998507868,10777.761176115728,11000.47674811631,10397.101788987642,9325.908469364209
2025-07-25 07:30:00+00:00,21,330,6393.636314887268,9582.814450131355,9879.219024218135,10102.329993056359,10320.346990269714,10510.142741104537,10668.768427807108,10858.377415138348,11092.064780451534,11191.326046443717,11279.932339668982,11360.714144245376,11440.143402667612,11517.938748714521,11600.737004365004,11705.446282659066,11928.66937558911,12174.416536871146,12393.19533011978,11780.690433002275,10619.91037909215
2025-07-25 07:45:00+00:00,22,345,8621.452347596463,10653.346766895207,11003.601951645584,11224.815284787155,11482.555785098655,11663.684310955825,11817.86450184345,12110.818827655603,12271.86471280346,12389.733684096536,12467.238052532155,12544.011624435987,12622.762969277857,12703.11104549153,12787.468350410982,12888.547525385402,13087.190125576135,13394.465992921516,13630.496442562573,13068.275454777557,11976.997251233837
2025-07-25 08:00:00+00:00,23,360,7792.788622746084,11648.316560479481,12005.416589842722,12232.41925227952,12519.218496569958,12825.815710393166,12977.358094242214,13177.941322732835,13329.654128449214,13435.884559319651,13526.198195214161,13612.260713927906,13693.658676296385,13771.389333975843,13851.84245055085,13953.629272166647,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12945.300499998646
2025-07-25 08:15:00+00:00,24,375,7545.191467012586,11215.209854158764,12176.937153369297,12391.42062693459,12595.099189178676,12955.88246287226,13120.502701776964,13324.499219571606,13502.244268864464,13607.204652857292,13691.50284182612,13780.320401232353,13876.500205306911,13961.878947539819,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13121.289529397356
2025-07-25 08:30:00+00:00,25,390,7180.216652516343,9600.396364833769,12190.091283908498,12444.741245618618,12681.814874536602,13057.84810784645,13191.267878802553,13437.98803934722,13644.498080682648,13749.845222539401,13830.35189985303,13909.8425572393,13976.733411531668,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12926.868569396553
2025-07-25 08:45:00+00:00,26,405,7481.925381354391,10295.459289485018,12296.416511437083,12529.05853369785,12880.660676584783,13046.954068097248,13196.64939576093,13375.407977403527,13599.356119719092,13728.297192755968,13827.520647618901,13899.15550730271,13969.018219671725,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12971.406728102764
2025-07-25 09:00:00+00:00,27,420,7245.683071735714,9489.033133282843,12170.450395530364,12575.82513120191,12842.954658816167,12982.550589389557,13098.41046496085,13215.91897150015,13469.617557668307,13606.983040790983,13702.673752234625,13763.237887025778,13823.177214544732,13869.078590533802,13913.073596464124,13956.726623579692,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12817.92379316208
2025-07-25 09:15:00+00:00,28,435,7920.065085639665,10675.60293403189,12459.76200379822,12787.777365982858,13125.628543356317,13220.548909138312,13325.383846619465,13561.188449049258,13710.041127983637,13814.268500817705,13910.606462540696,13959.832119971843,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13142.988979905846
