horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 05:15:00+00:00,0,15,17.649030605354735,23.448866218401992,28.295781933694297,32.44397187146515,36.11468608925249,40.198307296926416,43.32237584319964,46.31988161611064,49.33856194551857,53.39523421150464,60.875781101202755,65.5936331751713,73.4202547910956,81.74011928839658,90.50833520036704,100.57867939749556,113.48725095023227,131.80574249176885,144.37152878973893,162.37255329754595,65.67847425460286
2025-07-31 05:30:00+00:00,1,30,90.89152335508702,112.74498537720687,140.5890974368236,156.6754873118858,179.89980409957826,196.00877764280295,220.41177186061452,242.94659835329054,270.59768262588887,322.62440184908024,352.4643901611667,388.71736207430394,435.4962565828658,467.7965946092729,564.7104741287316,602.8216112798407,636.9216677659653,713.0477508353057,784.94479258766,773.2067110669411,339.1043290614229
2025-07-31 05:45:00+00:00,2,45,205.98281493349336,324.2648410374541,400.07861491852725,475.9828680069264,555.3839548379378,659.3837879863632,752.8662005043738,850.0848484223536,951.3670831668728,1041.5489853699196,1180.5436231765907,1256.805345289267,1322.850741071779,1406.9802508783628,1508.5528533357458,1573.0180875636047,1631.0582931539402,1686.1554325455709,1849.8182544053502,1695.1820710857692,946.1000050369967
2025-07-31 06:00:00+00:00,3,60,594.4599246512315,775.1631254475733,1002.4611319225539,1194.2912513503363,1348.9235796815717,1530.4122799539664,1742.5045667516995,1901.4147220235375,2051.501733054711,2191.1636886570864,2261.9413861676558,2372.4616990861323,2493.0367489883197,2569.1428748207795,2639.944040736392,2772.653020232408,2841.4524643718546,2954.724784818651,3167.275443306284,2869.346083079446,1916.3491917470276
2025-07-31 06:15:00+00:00,4,75,1270.796603720825,1644.327747428505,2112.7085533715795,2416.309869630498,2683.9062434920475,2889.8310429845274,3072.901981484524,3183.643281102257,3316.3768245588462,3452.370113201279,3563.7036501582643,3633.392091078412,3695.346534888452,3834.168690875086,3933.2744730308928,4000.8794432199,4104.749484138964,4307.61998865583,4608.526207628595,4174.817040742487,3168.293237111143
2025-07-31 06:30:00+00:00,5,90,1885.375284330869,2973.086077046105,3612.0583150857897,4007.7079409146995,4154.588582258475,4325.757079882632,4457.375988364219,4623.452501029291,4701.400755033095,4882.5268766146355,4972.802149792738,5057.569023057859,5118.606653246006,5177.2921472081,5271.418483355076,5392.642770650257,5559.999693046036,5784.748432906919,6055.074735077072,5570.624076440567,4509.538179020474
2025-07-31 06:45:00+00:00,6,105,3760.5731896314915,4707.414722939996,4983.586992983089,5189.39676952934,5388.03475303182,5526.968717173357,5677.72707302902,5954.861457535435,6075.57972140201,6158.991087415065,6241.119563354825,6316.416900741478,6391.901180482001,6474.40761959758,6557.492972485873,6689.369401656085,6931.18884050802,7233.0896629419785,7519.279075776715,7000.005218141435,5981.2070953138045
2025-07-31 07:00:00+00:00,7,120,4978.627122394768,5906.315103896202,6243.017739623825,6500.814325980996,6674.696581080007,7007.052382021086,7185.656460030262,7324.228970971874,7417.153073333761,7507.516173849188,7592.586754856803,7677.68831152556,7757.114279709646,7836.509596253288,7946.1593979746385,8095.614075772386,8419.212243874705,8657.659083309096,8943.06786038572,8490.804943546254,7406.4175289962195
2025-07-31 07:15:00+00:00,8,135,5611.59911818213,7017.537562378448,7513.193008445636,7962.1007113297765,8175.329771428952,8357.257690261291,8537.363173670397,8667.586579465209,8776.966938358139,8864.61742680069,8951.996792411594,9038.250785778602,9124.307475071788,9224.404547689284,9329.575831950839,9620.28957759314,9907.295532787877,10114.47227995427,10408.860975872816,9938.97658641108,8713.118815486056
2025-07-31 07:30:00+00:00,9,150,6017.6288761322685,8089.915050224962,8937.697423761056,9172.04726428715,9399.43387962947,9601.910524440136,9781.526396205256,9952.029799881571,10042.828151286161,10133.328696453915,10232.96424252947,10337.112221779307,10436.01571971601,10607.170099934428,10735.074712212941,10999.834570371655,11240.524418751631,11447.263507646801,11689.000776786976,11282.484783642578,9914.869722068654
2025-07-31 07:45:00+00:00,10,165,6382.669830826766,9291.432394263653,9787.7288682466,10111.891667277338,10367.243144254871,10633.30417180306,10845.566560753721,11000.840013110892,11101.057372714014,11200.78339212493,11295.218694372063,11386.616782286801,11572.943720133484,11704.81427874975,11854.387137455231,12095.511106620681,12350.551322788484,12493.035265557442,12826.360854903194,12572.346057959756,10964.037024576943
2025-07-31 08:00:00+00:00,11,180,5646.642933546225,8145.6374270481465,10758.694069664873,11114.316322835906,11411.963416539618,11632.152507631488,11884.9136884051,12088.994653781972,12222.218181662609,12340.309934313536,12456.942068255328,12694.0107932336,12818.180729408401,12941.58253812259,13145.64454049977,13428.362210532785,13651.142125472652,13846.072050270444,13998.000000000002,13995.946553506887,11850.02622585364
2025-07-31 08:15:00+00:00,12,195,4099.761985575811,7050.753405085945,8882.783852209819,10362.62165243692,11216.038358574046,11456.924954798214,11718.864143637275,12009.408028828228,12238.703665770643,12365.796876373755,12485.337868120516,12707.441001930538,12813.924586603913,12967.80635645084,13193.667614529935,13517.044434308786,13695.205996684681,13856.039508621365,13998.000000000002,13998.000000000002,11587.132282613768
2025-07-31 08:30:00+00:00,13,210,3415.5185471019763,5242.8180569970355,7290.398618707101,8379.084048383469,11232.64941675755,11490.235297648735,11763.817408617106,12054.729878251905,12366.421254516634,12479.406790234736,12708.38863481768,12802.039943873266,12894.659899828646,13031.97077328402,13235.187848566078,13526.85387078352,13713.945044133354,13888.191061264992,13998.000000000002,13998.000000000002,11397.859593768604
2025-07-31 08:45:00+00:00,14,225,3401.544869480692,4744.411917417547,5993.1824419145705,7646.836612723037,8531.726143118309,10097.957934584652,11418.057561658454,11980.833505642713,12492.662706472842,12946.596400407228,13123.484505140419,13270.67811287858,13431.025576064083,13603.679221663902,13782.97008389209,13977.331968115373,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11486.590069195814
2025-07-31 09:00:00+00:00,15,240,2818.1469307438033,3863.967288135065,5563.0610811155475,6539.00404921303,7856.882915535582,8623.89781125593,9755.09876817582,10576.845402453677,11610.31660909839,12239.71317256081,12960.167098050993,13302.089344361018,13616.38994360207,13805.158909721276,13981.442752932215,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11038.792649552175
2025-07-31 09:15:00+00:00,16,255,2923.263610682494,3864.2629741709566,5492.267840407985,6186.95838379035,7158.64539599231,8208.088012611539,9448.687336989773,10233.16616282655,10942.074496621603,11650.848378256636,12168.751472043532,13007.397371188508,13388.31911953538,13647.296569039905,13863.55724834086,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10569.528060333327
2025-07-31 09:30:00+00:00,17,270,2622.1093711181247,4036.391690772727,5520.520162223673,6275.636611641793,6862.300832387294,8056.76072171776,9264.074379084674,9686.805837354708,10554.594664408041,11211.657091094285,11885.589683937425,12533.116627143156,13227.904032598894,13516.02204114422,13768.788153823512,13906.276818233886,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10327.862241949679
2025-07-31 09:45:00+00:00,18,285,2774.001122735971,4042.7344824873026,5121.195360306679,6189.188781010294,7023.803807946224,7965.415114548772,8689.56778748085,9664.145105459824,10480.720475967662,11233.900846357976,11945.896050767124,12621.155354568944,13298.017164011095,13604.004093013173,13748.716378005594,13986.142707855184,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10344.287806293438
2025-07-31 10:00:00+00:00,19,300,2648.0932628424093,3641.0829037086337,4653.307654873792,6307.431716815841,7045.997882222944,7976.036091008343,8877.449167833895,9702.182620787293,10507.004569138133,11340.136720462426,11695.474456345937,12593.706948340156,13289.852259640407,13620.49896801581,13821.579993465668,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10356.59227513003
2025-07-31 10:15:00+00:00,20,315,2549.2007432127507,3535.5650192785447,4603.242193232082,6231.484442789608,7040.375031812491,7925.942082771195,8656.879177236378,9502.264368135997,10286.4635429107,11213.70387265795,11564.929293585548,12361.214559053084,13048.584075744327,13432.638471489447,13643.283926545202,13788.976603025583,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10222.302201048306
2025-07-31 10:30:00+00:00,21,330,2655.2118731307182,3481.900830295097,4796.753958995224,6373.857552798529,7065.797919331058,7923.792908802078,8688.009738641193,9399.76320495261,10015.502892789953,11052.046945026215,11299.019545140809,12178.843815321698,12877.807781447706,13259.050062494485,13511.564703032525,13718.681904414034,13974.482358023726,13998.000000000002,13998.000000000002,13998.000000000002,10128.19908480191
2025-07-31 10:45:00+00:00,22,345,2911.290179623481,4030.1932928312503,5301.828404907164,6406.294955974717,7131.446368003984,8151.004039811367,8875.967655363498,9499.118346160194,10131.55806630943,11061.864427147542,11377.90867596302,12278.746198473338,13002.245600687616,13240.454133114294,13427.960571445643,13592.334040292457,13757.678386048172,13998.000000000002,13998.000000000002,13998.000000000002,10278.67931229974
2025-07-31 11:00:00+00:00,23,360,2979.8209160893157,4071.0654335926206,5722.720877142732,7087.709864303963,8077.001203146948,8733.233645809738,9125.942571242913,10151.743927044585,10884.519924166483,11454.865985586286,12015.393673575789,12608.112822393507,12988.411958474062,13104.4777115734,13210.681649046921,13372.754444034521,13550.911668281273,13776.80143234341,13998.000000000002,13907.692621864007,10472.577816583296
2025-07-31 11:15:00+00:00,24,375,3070.479844646329,4627.5930117425605,5976.206900501808,7585.420544594642,8480.808798801214,9100.860156883535,10161.66795174059,11145.882624918717,11644.504152760934,12006.546487087091,12372.866635689019,12619.713180726047,12751.070165303696,12846.931977140837,12913.306025258787,13017.226331568307,13130.820666503016,13425.247376303441,13575.172122686006,13842.95880242923,10675.51345202416
2025-07-31 11:30:00+00:00,25,390,4390.191113615698,6495.954690077724,7921.4779853820555,8990.053019902065,10663.770676263424,11533.499468398133,11925.577685008073,12058.06345570151,12162.509468209471,12279.49933648351,12401.501484153605,12513.07602343516,12615.49272757434,12708.704523895842,12814.436650100723,12964.633033143877,13163.072367157316,13277.134123609201,13506.681817675046,13734.972601865673,11297.202709545774
2025-07-31 11:45:00+00:00,26,405,4844.641177728879,6512.840796024338,7879.136409433614,8861.448906502696,10399.399064859614,11503.142249969582,11852.383986140576,12036.65436923304,12146.731845000837,12232.412658445995,12334.495373307376,12456.269374200952,12577.468941066416,12678.274953675807,12777.895585424563,12903.675051398675,13129.14721438249,13264.107575430302,13574.186444539351,13663.923890627415,11267.055547683036
2025-07-31 12:00:00+00:00,27,420,4585.628139451269,6621.647524744403,8114.971971198311,9148.638037135897,10780.136101353752,11543.357812152177,11884.591510002756,12069.640880956365,12169.09765562734,12262.57588374914,12370.809858499288,12497.66630021962,12598.406680090511,12683.468201037598,12781.456768623057,12886.694615629327,13042.752807866884,13201.98854019613,13605.244051667627,13597.01864608845,11304.371914484957
