horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 19:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-25 20:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-25 20:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-25 20:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-25 20:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-25 21:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-25 21:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-25 21:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-25 21:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-25 22:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-25 22:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-25 22:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-25 22:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-25 23:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-25 23:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-25 23:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-25 23:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-26 00:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-26 00:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-26 00:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-26 00:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-26 01:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-26 01:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-26 01:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-26 01:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:45:00+00:00,40,615,8.267933932440576,13.323108993020776,19.64919952153841,23.373562266133874,25.78000990601027,29.308084201711242,32.13869974238895,37.61078763321374,41.68343119552855,46.9848746786559,52.79612406357024,57.69239887046576,60.64535729041451,63.82752299269313,70.98347635098372,80.46104891720296,102.43711730137667,135.77204958751452,167.2898888431481,205.2345500285888,56.597342368426744
2025-08-26 06:00:00+00:00,41,630,20.23733928669167,40.76756637904785,65.09807574470685,75.03010054036616,89.34562569537643,99.93058864939331,118.38808157433267,143.73261675852496,158.9731569017383,178.34061473800622,187.27363532783494,197.532422535658,218.0515479152199,240.52831942857614,273.074005341467,322.6793026568825,438.02124977566626,504.00164959567593,661.9725688246969,945.2057711836602,201.21099087947576
2025-08-26 06:15:00+00:00,42,645,57.96591182522637,108.8653681963684,154.65810158203814,180.9672578088997,206.3933482791787,253.19018333871267,287.12556087865505,323.23834033325926,355.3493373231838,371.77866636234245,393.2555802564761,428.256071022093,471.1981198233508,532.2658529936343,615.5704687088728,771.2379344254343,964.4153996638381,1183.0969194967809,1415.9400095589885,1962.5402596669098,437.17535637993547
2025-08-26 06:30:00+00:00,43,660,205.38094921708156,239.61168707080478,288.75092382466414,346.35871039412626,412.40161540902704,466.0624600039394,523.046416248022,559.9860812464506,593.7587632317938,637.176887639069,696.1029591674397,746.8572693962694,848.5931972695266,946.765726828657,1056.3005665231112,1315.8698055667774,1585.8245571837554,1924.9611695946087,2248.99879967627,3250.248758417754,755.2229622839735
2025-08-26 06:45:00+00:00,44,675,273.25509845897597,334.1743516751719,409.4830951795443,497.5471249487891,577.24749084013,647.216765363718,742.1250041827861,794.3536965908808,828.009292381216,869.5697682769012,958.5234768125677,1020.6631576002852,1104.7821854988879,1298.145000100327,1562.372257310816,1875.175849290998,2245.8045882131573,2771.481383597527,3304.140674580009,4635.878543427699,1051.2199276609033
2025-08-26 07:00:00+00:00,45,690,347.1367832840576,439.4590980744372,543.6195936793599,636.9028815551176,737.8372532651542,805.4517229346014,925.3201428523979,1003.8441095313681,1047.6399137900373,1171.0455056955202,1261.401331486747,1350.882939023222,1508.3761866612367,1707.8326138335558,2068.124835586153,2603.639579164297,2959.939893427647,3680.255179065963,4245.569641248676,6087.867652840243,1364.8909252678466
2025-08-26 07:15:00+00:00,46,705,434.6072500318168,561.096966515507,696.6720032331201,811.4489534275281,939.0547247976399,1100.2623634932818,1171.1041897312293,1231.1472418196445,1331.2237196797485,1482.274437818118,1589.3994988871254,1805.9262264842164,2038.321913725161,2420.3568059440886,2747.651000018282,3363.5153367797006,3878.859771475622,4686.695727795854,5851.23159644459,7552.934497338215,1775.4411214355598
2025-08-26 07:30:00+00:00,47,720,505.18979973515434,650.4105792418303,821.1171380411835,973.1113327382541,1098.4175367125777,1305.4616802408314,1392.9334596385775,1459.4607910532914,1601.7890436571013,1739.9962155665937,1874.4305512165738,2133.901403805648,2424.6211456969645,2847.9281267458573,3362.082353789119,4077.9549302907276,4904.724963843929,5585.206888957517,6873.094335197665,9029.393526380172,2113.7938431627595
2025-08-26 07:45:00+00:00,48,735,491.1737682119107,671.269144958296,864.9526853797246,1032.8085424334522,1188.6043910787917,1401.6045157426106,1495.7319120276763,1609.3607227151927,1724.2499396244732,1890.022289670661,2081.3118874396396,2412.3644011201873,2731.917781470566,3354.9389543966977,4137.051107169913,4743.626656982695,5736.09387343038,6624.313970116403,8275.318088755255,10400.121587337875,2380.197003997367
2025-08-26 08:00:00+00:00,49,750,472.47489194800045,663.7979453459998,874.4232171224919,1045.8815072931154,1197.7094386826452,1310.9413338335246,1519.8790282941657,1649.252500642107,1843.9802125262588,2048.555018553552,2233.147617400783,2548.602817942658,3035.165442633253,3766.8467595272155,4366.463586873137,5239.657656353574,6390.17306623413,7410.788552025439,9172.876482180025,11712.763333896453,2534.3587092654084
2025-08-26 08:15:00+00:00,50,765,357.0048446555016,486.6543671094389,676.2140397874997,902.9000280442341,1068.5013349015132,1280.24637968096,1503.3517515183876,1625.2565904259889,1761.0202210914022,1995.7043434027246,2196.720879807809,2560.9375459831467,3056.5556965325495,3996.180013817307,4695.281255875854,5524.769169656556,7243.562206588645,8210.974099275203,9695.207177646751,12961.924025443639,2544.0419867102855
2025-08-26 08:30:00+00:00,51,780,285.02437043958867,434.5156360617031,608.9064870948882,860.6615929560072,1066.9119515878178,1290.2506458314604,1528.2626732171234,1657.3755322568363,1752.69842033756,1972.898701219391,2124.2974614796553,2343.4940531556094,2774.6086954527236,3344.1875189187353,4232.735204894381,5395.206712466321,6748.2686488448,7932.794455702017,9728.533234332637,13469.626673100369,2457.005618090931
2025-08-26 08:45:00+00:00,52,795,175.8621502396273,431.3555987408103,633.3307641113647,882.2616910789133,1146.9104790713009,1383.9561649617406,1644.106938377536,1810.476304791036,1953.8226820934021,2150.645761214728,2317.624646126605,2557.3048829122185,2971.2510989209245,3648.365985497471,4702.008793308905,5891.173497770932,7860.645742211578,8866.188926943378,10561.094996198224,13508.533194622583,2706.886699949672
2025-08-26 09:00:00+00:00,53,810,301.18620203930755,475.00712886076354,689.8537133218292,988.7710935478663,1244.0174450483562,1427.692265361615,1702.3988068397935,1876.5562155006048,2057.292135911336,2299.5482959450455,2517.6358746840606,2861.219461961402,3218.658271920401,4228.590861158115,5054.422792767204,6112.601847421662,7950.657930114316,9071.634647951196,10961.329557124907,13518.865786724244,2924.0181343620616
