horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-17 13:45:00+00:00,0,15,13327.588598329816,13548.805022626855,13609.033674113825,13652.48371779941,13676.76177782082,13700.967557618018,13725.101492169877,13749.163954021033,13776.275629940172,13805.073655985052,13833.769007284916,13862.36175547554,13890.805957638087,13919.120705199985,13947.332431568131,13975.440395484022,13998.000000000002,13998.000000000002,13998.000000000002,13855.81038794299,13760.091477895541
2025-07-17 14:00:00+00:00,1,30,13057.332699507464,13357.285698720505,13397.906944865785,13438.289443447313,13478.170197811085,13503.798061901196,13529.331914348248,13554.772736806304,13580.121488603327,13608.486932279246,13644.647897404942,13680.62489357576,13716.420298187119,13747.415170172708,13778.219424401697,13808.890826711619,13847.36685018857,13917.994691677326,13998.000000000002,13944.514283153074,13602.199621320397
2025-07-17 14:15:00+00:00,2,45,13095.214299922038,13291.630979793576,13361.151219730331,13395.757181991923,13430.170063438485,13464.079881760928,13496.743880767066,13529.236714106057,13561.560499577243,13597.086381098634,13636.520079828513,13675.70660922549,13712.029678442654,13744.029133557122,13775.866151695684,13807.542325966477,13878.16770457919,13980.554635156892,13998.000000000002,13971.367683640701,13607.979123084371
2025-07-17 14:30:00+00:00,3,60,12952.512009992934,13120.208672450744,13226.085371051187,13290.439683743485,13320.460284874232,13350.320007940301,13380.020509621792,13413.380641006102,13452.78802180568,13491.918369747946,13528.977160152335,13561.386820903213,13593.608581155939,13625.644404271965,13665.75206994593,13710.856886579108,13757.634865695212,13870.74025806847,13998.000000000002,13825.33452388799,13486.75526269608
2025-07-17 14:45:00+00:00,4,75,13105.387236071441,13255.366700854142,13387.744385237085,13490.8841265926,13524.73315843263,13558.364663879584,13591.780844283488,13626.946285983851,13668.198407670388,13709.124434824698,13748.734606157597,13783.681670818698,13818.392307608165,13852.868927748907,13900.117755888838,13953.407914165919,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13695.801522408601
2025-07-17 15:00:00+00:00,5,90,13137.696894048264,13282.29188457775,13453.368734726113,13542.20888268367,13606.077525228813,13667.680462164466,13715.116427662735,13762.096452530735,13808.296512521143,13853.103010264322,13897.494811684333,13937.924228371325,13970.885511736213,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13786.99345709013
2025-07-17 15:15:00+00:00,6,105,13605.46445133888,13747.579108194932,13878.063868200492,13971.76296517645,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 15:30:00+00:00,7,120,13571.632089715875,13776.286841735593,13896.445547301753,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 15:45:00+00:00,8,135,13479.182472505256,13775.08202516596,13808.742143258734,13918.587656345302,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13996.450667907593,13998.000000000002
2025-07-17 16:00:00+00:00,9,150,13465.701341796801,13725.495278373257,13790.882855989907,13935.126123176819,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13889.122588844826,13998.000000000002
2025-07-17 16:15:00+00:00,10,165,12959.035723135386,13231.420610240913,13496.214570711296,13614.464449281864,13736.768163234345,13809.024911875546,13921.823152111465,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13778.445142388413,13912.508508195377
