horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-07 12:00:00+00:00,0,15,9002.50111634015,9493.552936968737,9766.066365701752,9877.327513196153,9946.154470512662,9993.686126736757,10040.917713654486,10095.94032788137,10150.962549182994,10210.207347791835,10270.617305644044,10345.282569885825,10478.768586811757,10641.82073954185,10760.44919505015,10917.05468476239,11063.172209248145,11130.377937337482,11230.818343322828,10174.218353717215,10158.033688283092
2025-10-07 12:15:00+00:00,1,30,8499.55549695258,8920.99591250829,9159.676486029894,9440.912994790087,9713.123461327252,9851.529248636309,9914.035752698117,9973.73620678976,10036.12254500619,10098.228915337973,10159.875391849522,10218.289830657244,10283.348910595852,10362.537184775758,10494.175777711684,10757.024805469477,10942.305209800967,11116.63349773285,11242.810417906645,10293.061981038874,9952.771776190099
2025-10-07 12:30:00+00:00,2,45,7514.937604976648,8721.06591247381,9157.421136825942,9423.846964098526,9618.488286150294,9863.232344324832,10031.793322411824,10143.082593211293,10189.670928763782,10236.106060312068,10290.79348873896,10350.555615284247,10427.341844529336,10521.790733540587,10619.64377567164,10767.05523602458,11056.771890350086,11325.79886625275,11472.64233650569,10520.82691624313,9998.20202882647
2025-10-07 12:45:00+00:00,3,60,5802.135159016315,8170.709668578149,8841.295394458353,9326.89090822683,9678.76305235817,9875.428742141445,10150.390092929338,10297.313159923544,10408.752595144148,10469.901153955598,10520.11860823415,10569.845056074784,10619.016471971354,10673.614570569722,10832.909623748335,10943.761511593144,11139.048172043855,11413.591061117746,11751.325814793507,10791.876535270518,10023.562923553287
2025-10-07 13:00:00+00:00,4,75,5691.09348281391,7645.361218477508,8356.270875594822,8791.699523120626,9211.133095538971,9403.118984068913,9631.459440428342,9993.232671608526,10177.670473635433,10310.727034740506,10417.199643411823,10495.650081567717,10561.113105912726,10624.570460197805,10708.287381596372,10887.769408664473,10989.144963138842,11172.994301285393,11579.802592205355,10947.680546269441,9798.633451780479
2025-10-07 13:15:00+00:00,5,90,4432.378523710246,6280.389667145523,7626.634762645419,8382.64118645615,8989.965247456612,9429.412546630678,9719.16169792729,10055.14600087942,10349.372296000261,10547.569549346728,10651.807881067552,10727.417518650253,10798.056918229699,10861.967973736602,10940.991838535236,11053.597975877869,11170.872769619433,11339.006448581244,11682.69779250489,11104.721379895851,9692.454089719591
2025-10-07 13:30:00+00:00,6,105,2936.0523380077484,3525.2510575600954,4143.27910250078,5222.430907746871,6513.773110330225,7718.611734365592,8498.864389478747,9187.826070393106,9676.758590145126,9913.294826470194,10274.850762068321,10516.890040310913,10738.158526336007,10938.031677168898,11069.444583933886,11261.08029019398,11454.604438946977,11852.792907023835,12786.589568448446,11364.057963071466,9041.567689206304
2025-10-07 13:45:00+00:00,7,120,3100.215785537937,3607.3734691459485,4699.952604072503,5696.645208501872,6767.78293368912,7761.938826852624,8587.077456513427,9106.994732807621,9576.259491858891,10082.492481331567,10478.89862699611,10702.059039971007,10921.38039232854,11110.651282983736,11214.113477619392,11295.870257616365,11560.023548746954,11969.344283870241,12182.941454737556,11589.52058722299,9062.290403362384
2025-10-07 14:00:00+00:00,8,135,3387.6234798863816,4886.566650882175,6220.84524042665,7899.966104666696,8806.133424289636,9534.195634266154,9751.06677994565,10158.584651735468,10684.236010227522,10959.195542025247,11150.687302810149,11309.901621592455,11470.2507448101,11604.167842576411,11757.428717014709,11912.373776186894,12193.649172040421,12387.217456502784,12621.718207664135,11695.91041894358,9875.861370903245
2025-10-07 14:15:00+00:00,9,150,3250.8879050984474,5171.967704862681,6589.667171720237,8718.213536441915,9543.374976044663,9978.530417209015,10345.388626395972,10652.125266416087,10971.311845037388,11225.172964793332,11420.369319203855,11589.617860195918,11744.438117257014,11870.934181672801,12047.902253597947,12221.660650410537,12519.750100546336,12709.891459676486,13028.804355359578,11882.59755156854,10225.761848931772
