horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-26 16:15:00+00:00,0,15,1112.628326068395,1358.0429118806514,1474.7054877168835,1702.6539148254278,1999.9108971558933,2157.452758096827,2364.480903565761,2475.2705525341094,2658.252029145725,2815.1366003970693,2968.1635108927553,3089.6800498681146,3546.327439892123,3701.8105728859337,4051.529398720565,4578.420286393395,5133.333173635251,6100.122224564527,7963.242000328713,12023.93347419203,2928.0204374586738
2025-08-26 16:30:00+00:00,1,30,1320.5199959901881,1711.2727738697972,1883.7448855362218,2043.8469670280367,2201.2456483410556,2334.55267561539,2537.286424129785,2644.816349525592,2813.489479615195,3296.7634527187515,3770.085964280987,4095.810587714129,4552.018846099714,4841.700681105804,5556.294017145703,6094.498908262699,6619.300980497536,7888.020384832925,9231.660060831258,10871.276630352571,3833.873563528684
2025-08-26 16:45:00+00:00,2,45,1160.0952289408438,1509.1609667744385,1736.0076334680298,1941.6730740359678,2090.950474055814,2219.9223274862075,2353.712222675822,2563.4548777603404,3047.8051856921375,3326.9979325995246,3663.721509740365,3912.6233520410938,4210.316168339496,4918.438387537797,5347.412612416431,5860.277284927406,6639.797223041938,7152.206955234232,8487.495666848554,9576.325045741036,3705.847834997844
2025-08-26 17:00:00+00:00,3,60,957.0825748892094,1253.8092324031602,1485.582770676496,1666.6956012753924,1814.9052163865756,1905.0960204168148,2041.7007702864992,2292.7265866278894,2683.853877118759,2912.664611354941,3146.391119851046,3401.846472996572,3826.069848664916,4371.072040552219,4618.426119957749,4832.24634887837,5427.051730149631,5882.473887297938,7288.318324627814,8187.432492216552,3138.2626548022536
2025-08-26 17:15:00+00:00,4,75,867.2816670170671,1097.8005542695842,1216.532607274263,1329.0957065099058,1451.3472127835596,1545.7734736697098,1687.6280192390016,1892.5413519868537,2208.1555150858812,2411.38611906991,2584.706501492869,2814.6435693029334,3137.275065173779,3563.3441882507896,3846.6418910736247,4025.92148132159,4667.807449168822,5214.976862946238,7238.716399164855,6754.996373965088,2630.4856558726983
2025-08-26 17:30:00+00:00,5,90,552.5176343233153,815.126029213488,902.2600397827756,1013.9237846999397,1121.9599730042457,1181.4402659973987,1252.8434325709502,1395.1483088152704,1511.2618187464366,1614.9404849808707,1826.1693309745256,2026.8466763280755,2218.1562358944966,2432.2097797811243,2746.9153111014953,3037.531321940766,3234.8335728694374,3580.8867696024167,4693.31321558443,5335.29097398153,1877.5707692406013
2025-08-26 17:45:00+00:00,6,105,275.69049363579813,404.14840972295536,512.5710221198185,606.0707924094288,681.9646535298873,761.5726934981495,820.6063805408353,910.7822173371317,1011.6297773645466,1085.2899934727657,1376.7380113959123,1555.7745820902326,1708.9159093305525,1908.8462109948712,2133.1277251388287,2400.106740223933,2677.438697130259,3289.2754289008903,4346.084941020343,3946.0797787042625,1372.2549320498315
2025-08-26 18:00:00+00:00,7,120,153.96196739229003,204.54915596851598,270.934762842294,336.696174058546,422.48155377679024,475.3323982556664,523.0153648578903,569.40324445708,623.5058545013233,698.6871473504615,749.4438017593504,947.2919421382303,1086.748151461747,1182.202095857327,1336.0768685475357,1597.1964496711312,1890.0342929784078,2346.2225231176644,2884.6840413804266,2646.271227208289,838.149532325019
2025-08-26 18:15:00+00:00,8,135,51.48867228013523,85.31550958139256,99.71153132504703,124.23359052314167,165.78994059969565,198.19701476088895,214.27280489001765,266.759290305253,298.56847981191714,320.0162737035621,341.69089184631724,375.6326983477582,438.6668200834624,500.91836005484856,619.5131737810403,748.8578790557037,970.109765348463,1280.481810207224,1622.5862941611656,1486.2185967119224,401.1104580452771
2025-08-26 18:30:00+00:00,9,150,6.546984382804673,20.783513968436118,29.34921601290455,36.123905196127176,45.21957892387808,61.04322554913228,71.00590668460676,83.0972318559134,102.75263971602816,114.42435727584336,122.98757824480013,137.2143462481537,155.1359047621911,198.68176850409404,243.75573699870515,322.43232044258605,421.64357997484905,512.9255218383524,669.4177031819642,580.1514057145883,160.42104887221305
