horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-15 12:15:00+00:00,0,15,2953.0428533223326,3232.377354443456,3481.144546018209,3698.3906028197907,3924.864741854499,4271.379545525408,4598.362709737375,4787.658213421918,4921.314538041927,5230.604627038058,5442.272278716994,5642.067068368448,6287.2807769969895,6728.5500323941005,6910.514866439884,7051.706341061116,7394.8519448931065,8549.530887977879,10085.375211910407,13315.997859098792,5774.616791607692
2025-07-15 12:30:00+00:00,1,30,2268.877397452288,2850.7643058951617,3237.7523622991234,3537.184747715652,3825.1090766865436,4123.837109478204,4354.425960435014,4556.66299479129,4732.749439698144,4886.236149888422,5027.262202745511,5229.481125034752,5486.789218771095,5706.1924186837405,6096.021192367017,6337.258178445795,6924.231353922349,7313.910500969153,8412.856116373543,13369.873998664494,5296.266274413759
2025-07-15 12:45:00+00:00,2,45,3261.0133561774346,4216.006380857774,4637.247310183791,4923.5141598962855,5188.247271023373,5416.802195488756,5590.025066687749,5814.4209617959505,6017.952441373417,6240.7343317764835,6433.9800310698965,6579.932518464821,6889.412062223751,7232.548719826924,7619.634472341813,8197.320248685126,8838.887506715113,10050.625295897591,11595.128226510615,13467.858479718698,6748.652641072865
2025-07-15 13:00:00+00:00,3,60,3639.7852645130797,5075.448784616842,6082.565222863557,6623.973409096376,7013.197222258645,7401.7262772224185,7973.4701264840105,8494.296150936527,8746.254610534894,9164.97529252796,9490.94634396972,9909.693860854853,10350.332931793577,10829.167144693103,11292.438278756284,11968.030853378057,12480.46644228289,13288.439078454312,13998.000000000002,13507.743305282007,9345.526987400242
2025-07-15 13:15:00+00:00,4,75,6577.869061107664,7594.756448680602,8126.930391127245,8562.806279700088,9188.302000864953,9875.6726652631,10365.89458369433,11074.832350086259,11697.136151088134,12044.394590894293,12482.979575052628,12713.549775412785,13066.19452206045,13323.24003350714,13511.86013728412,13649.480434397296,13806.586228372586,13998.000000000002,13998.000000000002,13601.407120542633,11515.156583693479
2025-07-15 13:30:00+00:00,5,90,7122.316492803893,8604.187246588801,9620.890306209214,10559.743973111721,11484.402721828466,11922.978322970337,12447.942515844206,12771.21677099407,13059.898698002982,13252.499282198956,13398.113496869099,13610.77286469873,13749.222829056063,13887.93361593336,13961.054343224307,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13699.345562078403,12627.173468851122
2025-07-15 13:45:00+00:00,6,105,3448.771069151814,4804.499568808462,5932.7643390870635,6787.011033996882,7405.487180651238,8241.435069212193,8792.870363661445,9595.538985411653,10148.42671817269,10935.159090561834,11434.6882858683,11924.150119514725,12496.566302876998,12938.066557046732,13373.259527771257,13624.30600317756,13834.135205825267,13998.000000000002,13998.000000000002,13813.36796122039,10496.766877401744
2025-07-15 14:00:00+00:00,7,120,3553.1458519301864,4793.015054323924,6062.746506552869,6679.610773972209,7237.130927585007,8293.963019144294,9181.923143197093,9724.314967269494,10800.900403900469,11526.653448127961,11985.159986151057,12481.345899956883,12998.139661495985,13299.911918448506,13610.403871164208,13799.268787384704,13998.000000000002,13998.000000000002,13998.000000000002,13891.917155740648,10777.925782501887
2025-07-15 14:15:00+00:00,8,135,3664.202457703472,4649.710055507955,6064.879872628548,6785.020588958678,7611.994475817887,8443.887754296644,9375.640484955167,10296.373361465949,11647.85320601286,12195.497030546852,12728.979091121537,13170.281039463178,13383.775527578697,13665.388862075075,13837.378365158533,13990.423935543708,13998.000000000002,13998.000000000002,13998.000000000002,13946.189289023734,11087.057227461346
2025-07-15 14:30:00+00:00,9,150,4141.0704004258905,5230.119426846406,6215.5535824667395,7974.657170177922,9007.369692562797,10065.325221524667,11228.756138561164,11710.570341873636,12147.455721168859,12582.85309932661,13023.573219024898,13268.20706782282,13480.275713288715,13648.277265192015,13777.945322768112,13924.424916063419,13998.000000000002,13998.000000000002,13998.000000000002,13804.660061256951,11524.150453400694
