horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-15 05:15:00+00:00,0,15,17.273204328870104,22.89092148436059,30.65285080834575,35.95552381861968,40.96354358497075,47.606621945851536,54.0026955671297,59.32289734625353,66.20946316166064,70.71773149690371,76.22809667946817,81.73299368187476,88.07044029969319,94.91194612806949,101.81563363267286,111.9921077035609,121.84187174366234,136.10037887269044,173.41118347759962,756.5220048474616,76.20801591656381
2025-07-15 05:30:00+00:00,1,30,19.639354737548693,37.508097225419434,52.50218284722228,64.96446793146195,78.22960951174795,92.77337772804071,106.27454215944594,125.58961370247727,137.1948507342886,151.9905723460945,165.4598167644029,182.00013104470943,195.35519401046602,222.2793824280344,240.86618456723411,260.4245161040859,298.74964041282874,341.24065932957257,383.08773183654137,1645.2409897276943,176.8381612061865
2025-07-15 05:45:00+00:00,2,45,28.676850951189973,49.95899965530571,76.83323467674902,102.58122385170624,124.03431160283625,144.43415128744218,174.86114827086072,197.0995832803312,221.13516729389514,244.1230462393729,275.6220369322636,301.19126775519624,337.8911346175032,368.8945979065178,393.19123840070733,442.5402896944709,517.7286608836405,589.2438750100564,787.8778098470395,2774.732226881039,291.14655570494295
2025-07-15 06:00:00+00:00,3,60,33.264840318228245,68.43161874054347,100.92489928180522,135.54719436390468,164.39547910772757,206.92549419289296,230.2901235926672,263.9958038958417,305.21185939321043,342.4994403393332,371.6122586313544,425.4908890328222,460.35978094524097,502.36880560652213,558.7854541176215,685.2726396585803,780.2145748741079,940.4982064134578,1106.1117863761476,4033.508941442572,410.97151121378096
2025-07-15 06:15:00+00:00,4,75,24.448332493574945,68.92422585896131,112.89696285232009,157.0648846369638,198.8508822045796,249.64375447819745,277.0060272857074,316.0716485666204,365.1265640123255,424.03607970328477,480.7359849808826,536.3481056377896,579.6216340183153,631.2210346510378,748.0116904052348,956.9704247393767,1212.5020509240414,1429.4460106254255,1961.356317857076,5390.689726963349,547.6935155948627
2025-07-15 06:30:00+00:00,5,90,16.03693084495146,77.36687613038279,163.72258030634407,207.14147205978705,270.80341125931216,323.27181870543467,359.204971023504,416.293353123772,500.15011739660235,561.8716649458139,634.5089587345719,691.772667097813,754.253425780083,835.9789032024659,991.0345801257671,1194.018616601031,1528.0181952102432,1783.5883147100353,2743.718731666391,6783.796033751593,707.2276472363883
2025-07-15 06:45:00+00:00,6,105,42.42634102250917,193.7615407829988,295.3043748772812,355.675342242979,401.950235001421,452.93218197477387,530.2721935426413,613.7629755933586,697.8040811796566,775.5614973715752,831.7942989722204,888.7004642942736,980.379457146813,1153.0855472616333,1396.272527495157,1687.5465611159548,2024.273158995247,2689.0568802496196,3370.733081757265,8206.20836537856,959.8176013600137
2025-07-15 07:00:00+00:00,7,120,88.75280281032276,309.9676818829513,403.03620160292934,463.3637226976908,527.5125706751909,631.6207761600418,720.1046744640981,833.0948281764927,895.8499605594126,964.5003924402606,1049.0685905704179,1150.7179796426544,1295.3126397025248,1604.7472510919997,1867.7401158151863,2219.479599575827,2571.870959219314,3396.6842791576046,4196.285167469781,9586.95488717974,1346.1493989907738
2025-07-15 07:15:00+00:00,8,135,213.26447519008886,452.98378264271514,541.733443511393,642.3867768570045,775.2109189510631,893.7430005981937,1006.6243106094867,1097.2534972974554,1187.0363429302047,1259.8301829032816,1338.3775767844159,1462.1624777083673,1637.45714096915,2048.941009437851,2345.324273950959,2612.8301479862207,2934.9430193526396,3788.9595532390263,4719.209727916462,10895.367614523835,1545.8160608498795
2025-07-15 07:30:00+00:00,9,150,442.5889517482487,603.8111848047791,692.2595787345618,860.788103787106,989.9264449947228,1119.3013522220292,1219.5828836845646,1302.2642265506947,1404.7192977617067,1487.8979589778878,1624.7476152782504,1785.148526677438,2085.262954781916,2405.013621527301,2804.9833767936075,3113.906126475779,3913.6873533923736,4409.193764983587,5853.746270092749,12120.833524379708,1866.8487060351865
2025-07-15 07:45:00+00:00,10,165,490.9898804281937,658.3795886474348,776.8856332066898,945.4851086195099,1106.492240175779,1243.7712411823459,1347.1543629566138,1433.2898598143652,1513.3310728431807,1605.0452995454516,1750.5651620790163,2002.2738074380431,2416.054849257132,2723.8265191147343,3107.4402603624453,3437.890611710513,4316.879141003534,4804.502012621587,6318.481295388856,13391.991407238316,2036.3284209882659
2025-07-15 08:00:00+00:00,11,180,578.8469519763406,768.0036222160452,889.3699431582144,989.4600543507252,1179.996037154006,1345.7033722290164,1499.1290869636882,1608.2896833876796,1709.7192035033797,1857.2199829095857,2060.4855788871296,2354.523941949146,2644.2728852572054,3017.718529549175,3347.758557483916,3993.0533841247793,4589.531491545769,5156.990338563962,6673.756940586474,13884.768472771226,2230.6205721096444
2025-07-15 08:15:00+00:00,12,195,622.5681546888495,813.844071420461,920.8841099071975,1043.183547191329,1200.5079616000908,1431.3822094294485,1631.1307631485204,1757.197510197178,1872.406598961202,2042.695466589983,2255.4814693601766,2542.8666351771312,2844.6492255499757,3161.9118652998122,3586.004931694654,4236.846133355102,4853.734612127014,5368.92075793813,6995.694108876925,13970.748972433817,2399.2624589550505
