horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 13:15:00+00:00,0,15,2546.7016394897896,3032.2662144557985,3530.2548868804097,3891.4557551852768,4181.86629937388,4385.305104751282,4645.828774694191,5010.441278026492,5532.5454887520455,5711.999142664511,5960.946295459965,6308.5458133769325,6729.458287372957,7095.257366858023,7742.507246890508,8469.830779851012,9791.681119586676,11230.414191012249,11878.256755057171,13313.675527008256,6407.0738673169135
2025-08-21 13:30:00+00:00,1,30,2120.8085270394677,2812.958793768176,3325.693784456001,3698.345019904733,3911.3229977732353,4198.380373158056,4597.953787725065,4969.875512123418,5509.3438168343955,6086.7128138916405,6931.392049280906,7528.163930293177,7917.165429059205,9124.723383019358,10324.846980196557,11091.16669214018,11849.217315750357,12732.193534234091,13820.473169685722,13351.470353255227,7052.328938404235
2025-08-21 13:45:00+00:00,2,45,1793.6714030487888,2561.751923085307,3369.7752879767063,3654.24876417234,3925.5683601187375,4166.453564003021,4624.69418603714,5351.153624085071,5817.5853477737855,6264.339047690668,7019.204667321941,7725.760787510999,8393.259221708164,9157.308796186635,9703.801708004601,10982.04168694106,11917.81243759636,12769.560838190131,13790.632031828789,13447.142624368478,6999.960557618069
2025-08-21 14:00:00+00:00,3,60,1707.7317662125422,2459.2994305672696,3363.193802484324,3742.0333578208974,4005.6836513832177,4506.288121664827,5279.261041840869,5703.987860934582,6200.871858836923,7249.511858006922,7703.864597921986,8173.814062064609,8989.07391007645,9752.765596042465,10917.039804506778,11813.816529754331,12648.215367771007,13058.525402638634,13972.985518502619,13536.165659262062,7489.592716506393
2025-08-21 14:15:00+00:00,4,75,1924.243498485285,2526.0608448482435,3332.84122754213,3727.364219970767,4078.9443522352285,4718.3040363824175,5514.22358003385,5980.645780753745,6546.810715432023,7355.380818475852,8079.820671595054,8604.826605079914,9574.178135779826,11041.298450451923,11961.298608234652,12708.144351034874,13132.057085087368,13583.476129644401,13998.000000000002,13637.687862872837,7828.536109785194
2025-08-21 14:30:00+00:00,5,90,2040.427094861771,2683.5248885622077,3247.665768368891,3611.9878862943706,4058.8310706695866,4997.630335552147,5404.49348218041,6135.578182051335,6788.557958491261,7712.683285324793,8401.415286611264,9641.874233646768,10831.471099223416,11404.229222365539,12279.129764903953,12897.14960075184,13291.506812816757,13828.943393086161,13998.000000000002,13664.926026646544,8005.105349838706
2025-08-21 14:45:00+00:00,6,105,1959.6846561967138,2627.7945117763848,3079.7242559693755,3335.3612332633984,3556.1001477465825,4125.320245337209,4966.9807477471995,5729.032042956206,6330.749920803567,7518.434165033004,8181.425225202977,9511.817437605194,10488.558953304064,11173.293303326693,12105.272255659258,12930.851208107502,13196.520784219312,13577.492474321787,13998.000000000002,13689.157652760228,7716.594332654012
2025-08-21 15:00:00+00:00,7,120,1676.7313414767748,2108.1867987971023,2704.418481551242,2960.5517051518295,3219.527578055914,3480.202107350019,4057.0095267547413,4812.533229391082,5218.209427893096,6151.037657991223,7325.31028047981,9270.387489625364,10733.597671607933,11549.81403347844,12221.506560475356,12796.964388115231,13308.461738279788,13626.895650567498,13998.000000000002,13880.171783231839,7327.311298839066
2025-08-21 15:15:00+00:00,8,135,1517.562762383614,1967.5468664884127,2494.2764966302716,2741.83123415148,2979.4288403139867,3322.389888560006,3696.1571311643743,4712.843525510244,5310.096507966584,6355.0904237817995,7601.899278115932,9212.10256689158,10240.67013847483,11425.744982623413,12126.339223005853,12768.497613623245,13107.466487913369,13470.344427305152,13998.000000000002,13870.022841997448,7107.229375875765
2025-08-21 15:30:00+00:00,9,150,1295.399425625837,1776.8645590967892,2346.3703219151507,2556.793430689426,2850.268751028895,3329.1222539536857,3755.774168434877,4732.927156853008,5657.876274648717,6669.335930918987,8014.524642151785,9715.422090338578,11235.379660388855,11872.219953356369,12627.365523592758,13004.387329336443,13364.528016775068,13592.799762429988,13998.000000000002,13832.062632134657,7149.333062983089
2025-08-21 15:45:00+00:00,10,165,1248.4479979067926,1799.020330139349,2236.815730087972,2556.087713976307,2967.704639996703,3567.8515671545792,4444.160971345097,5267.008878478526,6006.073237114191,7784.866725087973,9514.39553700608,10262.405846128797,11564.852125121657,12134.172996882306,12555.692733959533,12948.019364566306,13272.455216492535,13677.344449280714,13998.000000000002,13880.228901419901,7367.447102222368
2025-08-21 16:00:00+00:00,11,180,1099.9107054149229,1776.585697616726,2180.051286678606,2383.210009409055,2667.2828486438693,2980.214857852584,3965.1842508214386,4945.915067059701,6639.08119394538,8603.107967101065,9728.111573050806,10798.632898881115,11499.898739608834,11994.487351217942,12406.723050654571,12832.76387144793,13134.015713766708,13568.08402802248,13998.000000000002,13736.783898569367,7173.181798667213
2025-08-21 16:15:00+00:00,12,195,1249.373101388326,1844.405550025599,2174.731740544102,2427.719034895613,2822.3070094797376,3753.534586820833,4442.1122635605025,6108.619090867962,7446.333963707617,8820.59627139967,9447.213413438574,10638.362542327244,10996.342009502283,11332.660209828,11767.109134733135,12026.68015287417,12437.908856684944,13032.65643824664,13584.553014272125,12863.592474573803,7108.478070005351
