horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-21 14:00:00+00:00,0,15,2037.505362584779,2332.2038575184342,2559.31529576018,2796.125046019692,3039.909268182665,3191.783881985103,3384.579884196962,3596.74576731365,3757.4082871875316,3947.8912546305214,4355.405959360778,4553.518773898698,4782.394966163403,4991.671965161758,5201.719370208356,5446.3430411060135,5710.581832153611,7046.343958534274,8552.893096160324,12345.296416469539,4451.568299442004
2025-09-21 14:15:00+00:00,1,30,1599.9496712284763,1838.8681480824976,2071.5166171027167,2305.1036179645976,2464.867337220933,2668.3759561963257,2852.60573696728,3031.0547059675273,3221.1687395429053,3475.038022200181,3705.3675355286327,4202.6788153595,4600.092659972487,5050.8228932594675,5350.603580660535,5736.7498293250355,6627.90472744976,7732.870210207542,11535.221974455704,12453.06015196111,4301.140266321601
2025-09-21 14:30:00+00:00,2,45,1377.727818817061,1720.16874130766,1951.6366561100394,2195.658789451524,2421.0272279065593,2601.4852910012146,2792.3008266408715,2984.396180842624,3211.552525431951,3432.608601357465,3646.641875748258,4204.053559422687,4680.234323297913,4959.6385255785535,5222.344396538267,5923.617038383798,6716.142647059364,8798.191025489725,12150.492131786972,12717.694974398253,4312.998662634336
2025-09-21 14:45:00+00:00,3,60,1134.3930109117543,1456.2184304827097,1769.3573914616725,1946.0131878784648,2115.025744736409,2366.4781927345593,2541.0388832568487,2711.0046838561357,2903.911055100169,3083.1995931462643,3396.9471236331774,4022.642016025661,4373.811284660454,4707.127073995011,4929.531664701017,5686.266001342241,7243.0918190220955,9394.001584664511,12840.53194740808,12790.95625674412,4097.31868693466
2025-09-21 15:00:00+00:00,4,75,963.9094823485958,1215.1600641364869,1432.0243256820575,1598.1979338708531,1790.3629692298023,1933.919222220904,2143.6335959715366,2318.2686016381585,2576.260520186951,2744.097985811988,3028.7579962062337,3284.288308080382,3990.5962468673397,4261.6257576782455,4656.399154062495,5440.291446118688,7074.916720249617,10801.97096065988,13146.315442863512,12760.933650441073,3776.324020622105
2025-09-21 15:15:00+00:00,5,90,806.4471192958204,1043.07301447604,1222.7891594261137,1394.9789610013918,1612.9925204462154,1740.3245292821723,2020.2914798749207,2181.5807494304604,2381.753957037332,2594.345617652197,2864.76117060993,3059.9817287517335,3694.3130032283043,3858.7180332952125,4287.025280930081,5019.798792989793,6385.879035081314,9118.068504558665,12520.178440586344,12691.221686379788,3105.169907860433
2025-09-21 15:30:00+00:00,6,105,715.7002173158346,962.1262703969237,1200.329550995096,1396.0758516188985,1514.5218581499137,1691.9143697952716,1840.40702455925,2073.1710940937874,2256.109816852342,2533.3837743841627,2707.80288392822,2929.116065253598,3433.0867364778883,3647.8235265181115,3963.155082713307,4545.715506683614,5657.611336055429,9570.350319876532,11493.938036852513,11798.64627641915,2912.48529986806
2025-09-21 15:45:00+00:00,7,120,729.0653031517944,908.5529576058005,1123.7812618067403,1261.8328933251096,1415.7990730670351,1587.0079101177034,1713.4250467819904,1885.8974095014628,2024.7725577270974,2212.224211624315,2457.5038777480477,2717.6891085375964,2909.7858979838743,3384.787452975833,3628.7997816485326,4282.2670027845315,5416.06371023535,8509.975607141265,10272.057049379355,10596.984452489316,2689.589453050403
2025-09-21 16:00:00+00:00,8,135,580.0891054843229,688.0534682654126,848.8823717876309,1008.2304186148534,1205.5369832790088,1347.560781225337,1529.7361510211656,1665.2343489563514,1813.2824582165779,2024.9227867440184,2201.229112907494,2454.999069519201,2598.3935775896666,3029.581471564422,3284.1487306109725,3808.1482361408725,4958.440394009655,7515.9013415506215,8874.03900285065,9336.05641360796,2363.720066722766
2025-09-21 16:15:00+00:00,9,150,518.2684912277399,646.0297138712241,757.5800622447653,862.9024458077743,1033.812677996124,1185.63969150909,1335.0467777633053,1443.5483164139546,1590.4802630456318,1791.720019017743,1935.6006855082323,2079.296935765467,2238.6121510482403,2576.7204596989363,2691.4504572880533,3198.599117045787,4001.8192810544333,6057.81956824215,7682.485187425821,7984.7832135896315,2027.3991076246818
2025-09-21 16:30:00+00:00,10,165,466.1899164100983,548.4181305145214,637.9972286797471,716.7890672081446,807.0817567970005,944.9879818977096,1075.3271358101886,1173.876809210329,1290.1759545878094,1476.7358023036234,1639.1100183692827,1804.9708640419149,1865.1397760593868,2159.04287335139,2289.704213236839,2665.2475438158017,3337.690182919674,5185.547969191137,6385.00226000692,6585.818046343056,1691.9919261043747
2025-09-21 16:45:00+00:00,11,180,343.6318200627748,414.96694946215575,465.78463547831745,507.68704850077387,572.2022455335721,606.7569019440043,680.7620684465325,876.6653339420129,977.200051874692,1088.0517920679285,1196.5556236767263,1343.5691893554906,1437.1247687775467,1590.1063845624576,1776.0647294764658,1930.2922237908294,2561.6938867150625,3412.3091395256524,4992.047119585084,5221.818374963749,1277.987136328714
2025-09-21 17:00:00+00:00,12,195,323.432920446392,360.9146368625529,397.54360157033057,420.25141441784405,465.95180878634125,512.725185280022,597.7780307160591,716.7127743002154,794.421191202613,853.9822411522965,980.7081809543771,1067.278327497647,1159.3885988041177,1234.6636566187556,1405.2079138879978,1573.0810674590439,2084.30089486096,2676.043879638287,3871.381196210103,3861.4192051358627,1024.8148975717684
2025-09-21 17:15:00+00:00,13,210,223.01036409841893,255.27328616588872,278.4005105240703,300.2858564939453,324.6611780779231,356.3797648744092,422.85426498786126,527.270424449183,580.3724419897643,633.4531723818085,703.3718779305759,748.3458645140092,820.5671755708807,911.5120284152147,955.1593185199883,1111.5204002757848,1355.342910347437,1776.7171437197815,2592.380872619236,2564.620389286939,716.9142649819086
2025-09-21 17:30:00+00:00,14,225,146.00935959838677,163.414600048519,175.61927239607388,186.06964258508802,211.3540036349516,246.46771347778048,300.39529957564883,333.1440128987479,362.33344504688836,383.2034594420509,425.252014350449,449.81159255986233,488.1624877849422,505.9567096518131,562.1651173517196,628.3516318512555,784.2058829888125,1236.8188901516824,1453.1414312585284,1409.129888490795,437.4976481718282
2025-09-21 17:45:00+00:00,15,240,49.09383693351163,64.21038758480742,89.15863770515608,101.37936203557622,114.72712635019741,124.7733057838948,135.43728916211896,143.72421212778045,161.33896010990262,171.91089614567275,182.1302156224053,207.1526297112018,217.63669958015498,232.73975353024417,256.86998921476896,383.55212899660006,493.01364140672985,552.274042700376,629.3307782733327,494.32989034994534,209.9707814730758
2025-09-21 18:00:00+00:00,16,255,5.9326255871612545,7.763914659506247,10.71384359539272,12.202809474508298,13.629137905009976,15.378379506459597,16.738858646780614,17.768721029259698,18.766783870978486,20.933123406919297,22.178851721255587,23.712040818588214,26.16339415095887,29.13898292255684,31.166767943604825,37.24425017711276,51.85246011267408,63.32618532117417,67.27317710797746,59.386527325886554,25.669454341583304
2025-09-21 18:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-21 18:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-21 18:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-21 19:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-21 19:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-21 19:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-21 19:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-21 20:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-21 20:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-21 20:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-21 20:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-21 21:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-21 21:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-21 21:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-21 21:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-21 22:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
