horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-09 19:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-09 19:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-09 19:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-09 19:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-09 20:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-09 20:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-09 20:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-09 20:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-09 21:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-09 21:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-09 21:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-09 21:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-09 22:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-09 22:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-09 22:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-09 22:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-09 23:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-09 23:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-09 23:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-09 23:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-10 00:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-10 00:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-10 00:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-10 00:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-10 01:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-10 01:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-10 01:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-10 01:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-10 02:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-10 02:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-10 02:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-10 02:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-10 03:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-10 03:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-10 03:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-10 03:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-10 04:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-10 04:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-10 04:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-10 04:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-10 05:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-10 05:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-10 05:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-10 05:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-10 06:00:00+00:00,44,675,17.274269911890116,21.648952496189118,25.42653563199391,30.309694270852344,33.53458462893396,39.51253800339386,42.53251538203357,46.48156001558433,49.580063039064164,54.52320121628465,57.62202555920701,61.72144179137151,65.18419214070583,68.72655963231043,74.26265307152683,82.7642355747958,90.6420618232658,104.74660119815819,140.60320142596302,166.79186385076716,60.420295317571096
2025-09-10 06:15:00+00:00,45,690,73.98916229327921,92.81104336978967,112.35758392214412,133.3493031858896,157.46307949175085,169.91845025059504,182.53522171792986,198.72969496701523,213.4240765236215,223.2575988049429,241.62644007721437,257.02162870905454,277.2463769805621,301.86323928811174,329.39881304624237,374.7724641439954,419.79145073393767,642.5698691753483,795.0656005390028,860.3845474642039,260.9757209482807
2025-09-10 06:30:00+00:00,46,705,172.89996942942915,209.9130505875306,253.96753641422163,308.95738212533763,346.9570350593196,382.9593764476073,424.92453680180336,448.7073231605491,475.9171116461593,505.7403190744233,543.4833807687997,597.827750967429,645.0084825256062,733.9529344145734,829.5890690746365,956.832192489072,1155.5287069077538,1558.1094555574539,2103.2724045255513,1875.3934803084999,607.4111116822011
2025-09-10 06:45:00+00:00,47,720,360.17954520299196,422.786424193902,488.77586205045185,552.1639139419228,602.2037196757801,662.9955388664046,698.611848127768,754.673773648676,829.7965451813258,889.2413706949152,958.3187563025275,1031.5944087894907,1166.1855578302611,1294.9842827580867,1384.3653643039377,1564.645920936089,1994.4310509445502,2700.4046026287238,3714.8997509665373,3158.90771094812,1045.2700874695038
2025-09-10 07:00:00+00:00,48,735,500.8030326693435,664.3584355866105,758.4612649576002,829.9805957867533,896.9444007731468,966.5765485331207,1056.2825198703188,1161.1478452973115,1218.8310825910705,1316.534936402261,1542.6198391781613,1734.2802916261012,1880.5308197708719,2010.9071932079837,2171.1099319291375,2648.5819962019505,3370.82725686937,4552.083106361219,5343.147296128219,4551.132982531194,1675.8881234331852
2025-09-10 07:15:00+00:00,49,750,586.5355955741293,855.6170683298436,983.1854867298832,1096.425849557525,1185.2065084188005,1301.674482109549,1408.6707522406766,1542.4051917140591,1627.495196964554,1778.115488170161,2009.9579825978337,2267.728944722153,2441.7728162139906,2705.069237573416,3051.3724269659706,3591.2928213739488,4426.192100164648,5439.672183542873,6134.65353361912,5988.272877877878,2180.9377918358095
2025-09-10 07:30:00+00:00,50,765,658.292298051143,945.4802768102411,1185.564087372171,1352.274871124881,1502.3576557289618,1689.7871525193395,1927.2405084957586,2097.111937417664,2387.19311870653,2690.254450778988,3037.951530465374,3352.778411361689,3836.343100391964,4302.575286576248,4689.638187885524,5833.858696378758,6709.549572862157,7489.122832170344,8509.025889113755,7434.722870215905,3043.6015148588845
2025-09-10 07:45:00+00:00,51,780,788.5614152909388,1167.5961778340709,1437.3739898844485,1627.2756438535528,1897.9104821001524,2127.353058757585,2465.5056787464437,2857.9343413971155,3133.7992116433775,3527.8611610192697,3860.274842665912,4636.935160657829,5201.638771171869,5899.892547602103,6651.511492387359,7887.332239150963,8749.176112695975,9500.69131758816,10474.868803293371,8899.917507982336,3999.524509710434
2025-09-10 08:00:00+00:00,52,795,1067.6134281811203,1590.3669555427373,1812.6034783499972,2090.822909142286,2422.7588629162665,2775.452352761401,3231.7473486148874,3619.5196845146293,4192.555969047169,4651.564934334796,5745.35290535336,6273.093902936334,7171.028977894182,7968.363603772727,9192.96454563503,9963.852697632248,10668.05190547458,11198.922673436735,12068.609532288501,10286.55284080464,5367.418306300382
2025-09-10 08:15:00+00:00,53,810,1412.2908006548523,1877.7201019251797,2237.376324057737,2684.579993267602,3119.4609213753447,3754.743974785794,4090.734941563587,4732.86570531884,5960.938958040511,6791.008171452975,7694.201090481327,8260.349037424234,9334.08320836007,10325.64305500542,10888.660354200292,11718.49065533025,12378.969547327546,12780.586222168991,13427.725718687245,11565.753534176383,6665.2500571221535
