horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-14 17:30:00+00:00,0,15,2199.3147221578556,2543.433879643228,3195.962633237033,3686.800549211496,3993.1568889533705,4110.989419850571,4286.83092296906,4409.35125245294,4647.091502682904,4766.900432891575,4879.532782388459,5064.450061050907,5156.109167726029,5287.248061650341,5412.054299727223,5743.1299135061345,5903.219617486042,6597.777796173408,7385.0973006232425,6837.5225891391865,4618.470568575016
2025-08-14 17:45:00+00:00,1,30,1288.6936071752184,1638.9662932949705,2357.408190699489,2650.794750796754,2917.9502154379484,3075.7014222249636,3224.363580761641,3345.075908569073,3487.59391989129,3619.9548427985087,3812.0500790351634,3889.622983897263,3983.5835392304352,4113.3723863990035,4278.397320219465,4373.846996685887,4554.348795442049,4935.83691844231,5370.670800019615,5437.604966219521,3362.433209231517
2025-08-14 18:00:00+00:00,2,45,762.5181490418408,1171.1187293333464,1469.6313027261256,1784.474670865135,1972.1147907390864,2210.2926678216845,2311.3334367444654,2421.226602681252,2524.292409369195,2634.9593958739492,2724.1741496685063,2811.5601480927908,2988.347792053141,3107.0701725521553,3227.045937369195,3349.267670841183,3544.8881988322682,3829.2754099902136,4238.710925204729,4125.2122756,2480.088555820959
2025-08-14 18:15:00+00:00,3,60,373.39472808121354,668.6962672942792,876.4200307462779,1091.6314042363042,1349.7701139161236,1456.9502590933023,1589.373236383296,1671.053711737482,1738.953081368702,1801.646431571916,1848.3389222493502,1934.3246971016215,2015.4196551342338,2144.7691977680665,2196.888576142968,2299.4491696341115,2530.2221986671507,2747.302469846529,2978.970873864889,2845.021003783498,1662.2115209484912
2025-08-14 18:30:00+00:00,4,75,296.5415343608626,395.69765756028613,459.86083389614396,568.4583831625313,744.235163848383,828.1031189128172,883.9746287587958,918.3230031581109,978.1595345415436,1041.4612763832906,1089.0590228427754,1170.798817545953,1202.4902653363024,1253.7798067273097,1296.8575920403446,1380.5829337879225,1448.8025260010536,1539.1899507094379,1670.9996878037455,1683.2074287624248,939.1606851289553
2025-08-14 18:45:00+00:00,5,90,123.15857288629097,165.53062025431652,196.40000547877068,247.14464941759286,347.2140040603544,370.53046801028955,385.2813828442032,404.4586093616461,425.386179235378,443.8183951362265,473.0090162519521,491.7419742413548,530.0410028039455,560.4393695480961,572.9551627672658,599.5043434601969,633.1355423886947,673.9113166251718,724.359079003596,766.2021649384217,411.25499370111663
2025-08-14 19:00:00+00:00,6,105,15.294842449282184,32.04653309640665,40.67155374801312,52.610876987024184,71.79971574850134,78.54505246190283,82.62434010990866,85.82469477695759,89.75680541146929,95.44135620755324,99.30899392256515,107.14793365356904,110.81074369565103,112.95217700526224,115.9071135433354,117.17712793163858,118.9779461093331,122.41456368318131,130.66742950142955,155.21078521742274,86.06121693036418
2025-08-14 19:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-14 19:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-14 19:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
