horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 08:00:00+00:00,0,15,2397.219588393823,2745.3491357631674,3015.542574256093,3189.0008259077213,3379.3431989043384,3938.1192372264536,4086.556233617455,4267.284654456528,4556.7957589788175,4882.084765314835,5110.750682697987,5385.8623831616715,5738.863879322544,6417.820572457527,6766.212880278412,7155.752711763223,9056.027542162727,9727.41788516254,11643.221913896366,13998.000000000002,5268.006538970768
2025-07-30 08:15:00+00:00,1,30,2148.6446421861597,2494.0649209287753,2672.7590975706553,2831.2955680153764,3017.0265235420334,3219.7163068827886,3394.160725515729,3608.9940131503763,4249.2300668436865,4444.140622115669,4762.299781048821,5035.284168928351,5392.839464779499,5720.32887009872,7168.886918988161,7900.402468568971,9558.416765035487,11156.891617896825,13086.262435233439,13998.000000000002,5216.162973254372
2025-07-30 08:30:00+00:00,2,45,2390.9263574853107,3021.2250388288962,3533.8096377171846,3870.45098258194,4562.4396596757415,4754.31241774506,5073.928094090942,5410.947476759068,5823.166205071638,6252.7805104992685,7090.954516873357,7636.525491889626,8186.012561896164,9183.08253742791,9839.447365482576,10437.374840352832,11454.440107494542,12958.296122804084,13998.000000000002,13998.000000000002,7157.955409463106
2025-07-30 08:45:00+00:00,3,60,2703.1467296655273,3530.838703103121,4027.9884765890906,4833.49956119019,5075.108767057312,5482.324381564006,5961.6101798097725,6367.596972993865,7308.910943026027,7763.161868736136,8088.3767302525,8584.936863003817,9453.747363732238,10002.78732287335,10650.878279267443,11534.451113156985,12784.855087159855,13577.00850937484,13998.000000000002,13998.000000000002,7863.151085057698
2025-07-30 09:00:00+00:00,4,75,2724.022086476707,3720.065059790939,4687.7334977018645,5070.2196539247925,5285.2024959626815,5971.147443119536,6380.970157180646,7336.284008115606,7834.1900088775365,8329.910655046415,9159.983891332666,9541.39241026485,9963.025965428653,10564.340025622629,11576.801599405217,12475.89186757911,13264.524855552945,13935.677343587808,13998.000000000002,13998.000000000002,8346.205777685416
2025-07-30 09:15:00+00:00,5,90,2188.956353595359,2807.194221560462,3322.3125002891115,3758.545000412788,4148.058295773288,4961.633235573366,5569.980387415208,6218.4635179992765,6881.544989521729,8387.900449777457,9185.069060012069,9934.180944991438,11207.338331996736,12334.107754705557,13151.516731435437,13783.264499005152,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,8324.888026528995
2025-07-30 09:30:00+00:00,6,105,2567.003889773754,3471.2600728289153,4362.92227963361,5131.058641113319,5553.148143657364,6369.12036237942,6958.301036014268,7961.396205348571,8747.828098216194,9578.125747093522,10431.683561186283,11345.692985922598,11893.784901057432,12642.103560657402,13185.549007783055,13686.201887056628,13926.32157840169,13998.000000000002,13998.000000000002,13998.000000000002,9383.527206293904
2025-07-30 09:45:00+00:00,7,120,2077.7910389776785,3068.564832623458,3665.917844482132,4468.063764745251,5370.060904216004,6035.107220852411,6963.399661181359,8175.262314496942,8684.977176445538,9740.224503326326,11040.443065987685,11564.265760636034,12183.787614926281,12719.040927625909,13339.421799155305,13808.084242584306,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9440.456742037324
2025-07-30 10:00:00+00:00,8,135,2259.5212531844495,2812.8448038772476,3345.8713423064514,3724.07515772985,4176.853082858906,4977.057534174959,5945.5599970512885,6560.28178596622,7657.971018091577,8527.014739745437,9464.854720657211,10434.989186143272,11641.538352516254,12422.749476806652,13036.686018522203,13664.085223454515,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,8714.048079476142
2025-07-30 10:15:00+00:00,9,150,2147.0999458841047,2738.751232534913,3060.855754012564,3445.403546084993,3689.18846969367,4259.097710044885,4599.652633767215,5043.933938313832,6130.282692305968,6675.54198055433,7348.2857575237695,7993.536315005186,8805.84105774372,10095.416529087475,11470.733902175505,11976.032442266025,13452.306646356872,13998.000000000002,13998.000000000002,13998.000000000002,7727.154381686187
