horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 08:00:00+00:00,0,15,2456.559721357099,3021.227115747745,4196.7719933228855,4479.468010873567,5096.802731679737,6040.046082293175,6268.947076931331,6733.170043181187,7003.073017003671,7388.45508981705,8081.26083936045,8656.740732382124,9031.234982646965,9844.192189813923,10314.73807511687,10616.888377781373,11152.15969212205,11989.377332392633,12483.023058046278,12425.245349943076,7354.286945294017
2025-08-20 08:15:00+00:00,1,30,4829.701915856125,5766.274249913973,7212.345420134598,7830.91691874563,8677.081264657847,9144.024890517632,9611.701442717133,9963.04006804528,10709.615334604705,11230.661356683297,11570.81961446364,11928.103545621587,12401.643458846018,12838.79295494151,13212.837099225639,13529.899558960515,13861.884741518168,13998.000000000002,13998.000000000002,13931.841243011808,10835.607773136897
2025-08-20 08:30:00+00:00,2,45,3548.4408303439964,5763.278600039136,6903.185161939402,7389.376461670757,7928.386728694546,8902.457226328745,9302.832172791916,9939.57205611602,10830.995880466335,11420.66469992535,11840.731192591387,12253.956702471129,12764.6481013364,13118.074820053174,13637.102516072904,13943.848785378626,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10823.499016586771
2025-08-20 08:45:00+00:00,3,60,3269.6104943938217,4626.723230533794,5641.032027237491,6291.611500090202,7114.662821472872,7715.517280009566,8219.663920178798,9011.257994731843,9622.526441660719,10116.704269570164,10906.139203692142,11498.695672142088,11928.884400888606,12435.739274958934,13021.282745037634,13589.0557857391,13913.390407924833,13998.000000000002,13998.000000000002,13998.000000000002,9764.638167920371
2025-08-20 09:00:00+00:00,4,75,5766.263030020372,7016.318010833666,8062.614643334308,9416.388488674098,10264.54175119806,11006.10067548818,11587.738643775008,12123.247145152107,12395.47880064873,12969.612918940424,13286.101412282489,13538.878079991244,13729.164398127,13844.867191806226,13942.087289491983,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11984.366635836112
2025-08-20 09:15:00+00:00,5,90,2796.482057949493,4154.62416926417,4993.815083367797,5758.241123401837,6151.868114625039,6688.011154689779,7695.555149512376,8270.82840624342,8675.33124093478,9350.066969638141,9874.745901715676,10930.757084931034,11297.63110362955,11890.629846819113,12704.315094648413,13076.90809620188,13922.785449292202,13998.000000000002,13998.000000000002,13998.000000000002,9375.237372907864
2025-08-20 09:30:00+00:00,6,105,2747.872819327102,4245.261003945205,5731.540706988674,6523.923278441361,7764.242030240526,8400.68844942539,9222.905971354643,9924.86689047546,10354.523347554072,11282.448867847956,11631.883009844481,12420.165208428803,13128.984751498268,13796.208136595778,13925.877136970237,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10504.1515148093
2025-08-20 09:45:00+00:00,7,120,2685.136367053895,3791.447468701906,5375.425415055105,6281.95239578196,6908.557441622099,7833.745721315613,8674.808223906122,9390.771475738022,10130.260113966686,11154.664148766124,11508.602640595014,11831.78343395256,12651.069467677284,13165.609329090892,13622.289368640613,13953.219352840428,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10179.141553797632
2025-08-20 10:00:00+00:00,8,135,2891.950998735523,3852.719958504533,5111.677886634056,6291.158830273899,6919.835984796457,7619.650740151237,8267.09329449138,8753.447341812955,9447.945619477361,10013.860688040813,10888.271224764101,11379.894508227204,11682.113929446534,12519.852369141861,13496.528856815814,13743.224661387252,13943.623147837421,13998.000000000002,13998.000000000002,13923.445987823565,9845.154666834145
2025-08-20 10:15:00+00:00,9,150,2913.9361043502327,3658.9757873217536,4596.637173340576,6009.547088120955,6628.923185879689,7046.100209575244,7916.495844853572,8680.460694879657,9442.930418155041,9921.72079617852,10952.059863040893,11180.679798101703,11723.591229719601,12218.51840099484,13010.968935234585,13346.169506582626,13571.959472517274,13860.10859968975,13998.000000000002,13717.126481921507,9575.640287607668
