horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-06 00:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-06 00:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-06 00:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-06 01:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-06 01:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-06 01:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-06 01:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-06 02:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-06 02:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-06 02:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-06 02:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-06 03:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-06 03:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-06 03:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-06 03:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-06 04:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-06 04:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-06 04:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-06 04:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-06 06:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-06 06:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-06 06:30:00+00:00,25,390,3.756104292699377,9.379806773425184,12.894582299333097,16.83607492055477,19.442985452713767,21.865248846812136,24.82373730737234,28.248194203809817,33.658364667687074,39.90333349256006,45.10147598500112,51.338390023418164,59.77505819998168,65.41685939870938,73.48245543619005,82.01892187162008,102.16902307872033,129.662381099495,159.75807535106114,166.15658044795447,51.474099689650934
2025-10-06 06:45:00+00:00,26,405,124.35087984815222,192.43900200096513,233.5190878888091,271.7548430172449,347.6679183189422,402.90188953656565,426.22258380898995,469.44912065415986,545.3019843708329,621.8727423534506,687.2174904366801,776.4070466605629,828.6759127795254,871.7491651439068,930.0504036993827,1004.847804535114,1062.0753102465817,1101.299815218669,1141.1420092227074,853.6460340417568,584.79366828505
2025-10-06 07:00:00+00:00,27,420,659.0072539848002,874.525204223473,1083.4031985030517,1309.579595907665,1399.7096526510793,1466.4090082012328,1564.5944849137597,1639.8338410228705,1714.720997385366,1762.9089526991454,1803.428167723313,1843.5021036534995,1876.9190872454765,1918.7684541358724,2003.723754261772,2059.3040458124256,2156.629372399485,2258.075642206109,2391.4190170553256,1870.7638448756852,1627.5496551787746
2025-10-06 07:15:00+00:00,28,435,1411.5383673371027,1987.7230099640767,2365.726235385377,2502.9465965987933,2610.622216121136,2722.392814991916,2817.618977409009,2889.311064156014,2938.610888979386,3037.3358390273743,3086.2990873912086,3136.7690273461076,3191.1053955194243,3251.948478629188,3313.089205424423,3392.675144134578,3542.78878541934,3654.075412377213,3801.8893976789022,3128.1465405459926,2851.4213230990313
2025-10-06 07:30:00+00:00,29,450,2522.242349854373,3028.924045358195,3690.819719384167,3855.621598918743,3941.7020418253314,4091.975761242037,4270.351190156722,4354.393262913767,4425.337918493643,4478.391636163067,4526.80781646625,4576.016973431358,4626.46735108222,4677.415374496123,4744.09029895087,4826.275303885708,4973.846532005169,5106.9982253720445,5305.035097044362,4470.688957543065,4297.051133672202
