horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-17 14:00:00+00:00,27,420,12816.912051654079,12988.169485962144,13144.476127539252,13317.402137393668,13385.837996034978,13419.355186049455,13452.63488825872,13485.675487437155,13517.616361134744,13549.020015246942,13580.193881434543,13611.134403022566,13642.684287508757,13674.23591031312,13705.52101982296,13736.532605063,13799.322552482983,13871.047908653618,13998.000000000002,12872.080816985253,13380.829339350257
2025-09-17 14:15:00+00:00,28,435,12550.40784561601,13090.434262590188,13258.931406074196,13470.248940084182,13564.063311268112,13612.763214104833,13648.32382312631,13683.588286695893,13718.50499393846,13748.362999357476,13777.997916588458,13807.407894561498,13836.590699189961,13870.879535808814,13907.826501612873,13944.376951688022,13996.169842481928,13998.000000000002,13998.000000000002,13066.116607499354,13549.834406817232
2025-09-17 14:30:00+00:00,29,450,12994.450085220564,13321.798481763813,13457.208538440811,13655.206508807589,13750.859187636985,13785.232806801803,13819.322215418038,13853.127813263383,13886.649734131937,13918.548046688276,13950.075888327714,13981.343097218558,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13250.037910061832,13736.558841979306
2025-09-17 14:45:00+00:00,30,465,13060.728095236966,13433.109720943043,13557.35993918344,13741.704474791008,13803.13047129946,13838.216423880807,13873.001430701095,13907.486469167396,13943.13798950095,13979.845108891703,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13403.36940948564,13794.659290666006
2025-09-17 15:00:00+00:00,31,480,12856.120898474666,13300.739705838809,13469.073740703698,13649.188938093052,13748.841602861285,13794.081662117767,13838.829584248178,13883.072283490848,13926.781954357872,13970.006835093698,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13391.8325265064,13752.26197649564
2025-09-17 15:15:00+00:00,32,495,9041.761146861472,12922.844258349376,13291.294528570455,13485.03868304148,13660.00843739189,13711.429017619494,13762.214847725056,13812.36831496957,13866.867824519102,13920.618473567894,13972.04316899212,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13232.966652369963,13612.128468690682
2025-09-17 15:30:00+00:00,33,510,6508.285278787724,12313.90630519764,12867.137942751933,13115.012641668902,13364.506662049207,13416.634761445428,13468.208277153153,13440.414595773831,13507.097288716704,13572.708352014537,13620.506360241776,13657.344792250471,13693.830045451026,13729.962562767429,13780.53432248016,13861.69397415748,13978.123600615427,13998.000000000002,13998.000000000002,12801.094387949302,13154.268341915349
2025-09-17 15:45:00+00:00,34,525,6411.098651802432,11020.678110108183,11517.65152774457,11764.551877982383,11986.31268044973,12070.828192248551,12136.103743637497,12199.228973335177,12259.603554406138,12319.29281920012,12360.038243271789,12325.19738862044,12362.923951991153,12400.32974549497,12462.735242910463,12537.361722744403,12652.231251413687,12797.028554471959,12960.268632282381,11489.292112772198,11811.547631233152
2025-09-17 16:00:00+00:00,35,540,3676.4204571166174,8628.312375910891,9889.942987394643,10357.269615825757,10604.273171965866,10746.963308007405,10853.936567730014,10947.015096816389,11010.42725303137,11072.86568157841,11122.518959090577,11161.307046843123,11199.834687726463,11238.10049742129,11296.867450111355,11299.257198612957,11395.59373381281,11528.068379720686,11740.534222839815,10268.045306919572,10282.93979747988
2025-09-17 16:15:00+00:00,36,555,2414.1999642644955,6226.385995907654,8108.300399327821,8803.426711973781,9117.177630783299,9295.58437174411,9410.934914201343,9502.73083050668,9589.952639049603,9661.931222167355,9705.981631348492,9749.75625351693,9794.184934410885,9863.456528649724,9931.985455794535,10008.578685458677,10101.38546549942,10200.31494623264,10387.749345090628,8902.341561368017,8817.821663566989
2025-09-17 16:30:00+00:00,37,570,1955.3440071330194,4986.1604748301,6043.746586229067,7132.823824553856,7440.77876863215,7655.200491938988,7817.543621677102,7985.361010729646,8071.515099734066,8137.530655669221,8187.940155845778,8238.066132596468,8304.668796860751,8373.022844583062,8447.709040015992,8528.640241073099,8635.282199154679,8846.886098693192,9110.722371536984,7428.927905837498,7284.196631957764
2025-09-17 16:45:00+00:00,38,585,1484.9131545112846,3757.950146293562,4659.64657145284,5646.515929119289,5956.934221404615,6146.802508723789,6316.664088633529,6451.220226444791,6528.738801224682,6597.619171746422,6656.163111045258,6714.459885240028,6779.528987535277,6844.955681108881,6957.754994434885,7101.986146326155,7320.157070097864,7472.1309703625275,7518.454605984718,6019.176032475188,5955.709528934282
2025-09-17 17:00:00+00:00,39,600,1571.4320865996717,2596.627085658827,3309.3011672135785,3803.172426855898,4349.891225741961,4580.232144161621,4699.684432302775,4839.292685560751,5009.013501231822,5084.248972947333,5126.873284674953,5187.520234430252,5275.703321323907,5378.688359777648,5539.505487513775,5653.171404908892,5772.319683618966,5908.215719022057,6043.899036685543,4615.481784598881,4592.782657967918
2025-09-17 17:15:00+00:00,40,615,957.5691173223764,1266.8435501620659,1662.6263184391194,2257.276530283106,2616.902387453014,2801.2576010321854,3084.317412187931,3251.293491121169,3349.7425791610676,3490.4527147333697,3576.512584869449,3619.2527732572107,3667.0003073581406,3724.7413552111984,3808.926821586989,3932.747307017418,4034.6752130448554,4173.733186603525,4297.592991094898,3243.853474929976,2963.1284109528
2025-09-17 17:30:00+00:00,41,630,411.0562104860948,638.0933067974283,832.9391971952908,989.1386243415884,1380.0127963071077,1638.4771248077052,1758.2036693066727,1905.300362535133,1970.4071133797033,2104.258662643157,2176.0328212441946,2224.8322930504983,2265.7138907903677,2314.3162031062366,2368.3855706804547,2440.080222328319,2526.115636296566,2562.4412978156693,2672.2900820132877,1964.7479560610507,1756.0852893250049
2025-09-17 17:45:00+00:00,42,645,204.92081546686305,272.3827367280932,328.245878195252,403.8857112267481,468.18759262935805,628.3311986427912,735.1378759017088,803.4618561622837,892.0907958773072,938.9212715077235,979.983144111522,1030.3987448536375,1064.374284323618,1112.6867935866262,1137.3111633207743,1170.5731464740513,1213.967218185493,1263.2350686094778,1333.0650058062874,946.425442318081,777.6103066967098
2025-09-17 18:00:00+00:00,43,660,58.80740873583284,82.41401874685732,95.84516905531575,108.6895532232428,121.7864329057817,138.5640669805034,163.20869161662736,179.84213441450112,193.09321020658,197.93279404098305,203.03182336584774,209.57154350407856,214.86312416778688,219.943912643836,224.77862676015025,228.98046683125324,233.24582251131756,240.71369430074844,249.96864432751056,200.2653350266857,174.7627388819617
2025-09-17 18:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-17 18:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-17 18:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-17 19:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-17 19:15:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-17 19:30:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-17 19:45:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-17 20:00:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-17 20:15:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-17 20:30:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-09-17 20:45:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-09-17 21:00:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-09-17 21:15:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-09-17 21:30:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-09-17 21:45:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-09-17 22:00:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-09-17 22:15:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-09-17 22:30:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-09-17 22:45:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-09-17 23:00:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-09-17 23:15:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-09-17 23:30:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-09-17 23:45:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-09-18 00:00:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-09-18 00:15:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-09-18 00:30:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-09-18 00:45:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-09-18 01:00:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-09-18 01:15:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-09-18 01:30:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-09-18 01:45:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-09-18 02:00:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-09-18 02:15:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-09-18 02:30:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-09-18 02:45:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-09-18 03:00:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-09-18 03:15:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-09-18 03:30:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-09-18 03:45:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-09-18 04:00:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-09-18 04:15:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-09-18 04:30:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-09-18 04:45:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-09-18 05:00:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-09-18 05:15:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-09-18 05:30:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-09-18 05:45:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-09-18 06:00:00+00:00,91,1380,5.5336079706729375,6.360238842310334,7.370082139718105,8.17271754130044,9.43969445423588,10.797857850244812,11.783476828857523,13.567875636226836,15.004022364480582,16.43017389219451,17.607395275911262,18.268535761589476,20.613871963307083,21.61079705158468,25.36593182178164,27.887063300882943,31.200593877657145,34.38802821186636,35.32836557230459,27.437834231186898,17.47281318934087
2025-09-18 06:15:00+00:00,92,1395,100.68366643708696,130.97068178120725,147.6333968389507,166.4943484036681,195.63926324031684,213.82130085866996,220.7302637936119,251.03578027215036,268.1313250221798,286.11364004710686,309.1841147430452,330.41017811719814,344.65767488856955,366.037635157689,382.56517439737837,406.0001442807115,430.2064280117257,435.97359193853777,453.05736254986135,350.4460663370058,277.42079894374666
2025-09-18 06:30:00+00:00,93,1410,515.4823425446167,644.9100828084939,811.2888803439694,877.5264618329987,937.7477906662882,1000.6448747999283,1098.0795424007908,1149.6950780923135,1206.7688487867617,1255.4591877946611,1290.9927754301002,1325.7729637416412,1401.2443160429982,1452.1074866017857,1492.6633677451825,1565.545498674672,1596.641254893891,1633.4606623616053,1700.4529241148095,1240.9464980101352,1173.0134856776722
2025-09-18 06:45:00+00:00,94,1425,1115.3470675589629,1480.2867365658017,1724.9730740126017,1912.3493309409578,2025.9032503849653,2143.903847607808,2251.6311726647473,2306.489180640892,2388.638017617691,2429.9768203814383,2474.062623090991,2525.6013011734276,2590.373217414245,2633.6939424915026,2708.767982694712,2791.053830717655,2910.6222821562,2976.387012507314,3064.6342860503605,2388.921940404942,2275.389526862115
2025-09-18 07:00:00+00:00,95,1440,1672.6318575001842,2421.80883954314,3015.814065089799,3152.3502509422447,3323.27158912445,3530.1456686789606,3621.63784544993,3675.8320553304993,3735.704621870898,3802.91768783838,3846.582082879042,3890.4538601870217,3949.643787535909,4011.4388694660092,4066.4680695541233,4143.9757669681785,4279.13235092738,4490.463080315228,4654.146734346166,3715.8886339233563,3604.1763361326075
2025-09-18 07:15:00+00:00,96,1455,2816.289500939205,4298.266111648254,4711.835996496958,4899.116689636582,4975.619722027268,5133.041911466835,5190.780967091455,5259.658209417324,5316.175567237342,5360.56027259772,5409.406105200546,5470.791142101345,5540.089527227858,5605.3270084554115,5653.064345669032,5700.8615140572565,5806.814768598553,6053.19974182053,6340.460076084504,5137.634671008008,5128.546899492654
2025-09-18 07:30:00+00:00,97,1470,3690.7700976856054,5118.639786234873,6173.129631016954,6365.776032592675,6529.935618410377,6663.49089030423,6776.484159760372,6876.742895154435,6963.959132220549,7045.321165364939,7126.180720387306,7225.693140795856,7316.866224292218,7381.868892124131,7446.495008709039,7549.544461682911,7749.7302209243635,7900.837960288625,8267.593825111506,6610.575386095032,6796.556864650685
2025-09-18 07:45:00+00:00,98,1485,5453.787882873102,7373.062869259827,7724.73139581949,7936.283776164103,8156.259404747892,8299.743906271626,8448.358471253008,8563.825540962795,8640.294092007623,8716.40180233497,8809.934084412276,8901.224880704784,8957.631660740373,9013.644794659884,9069.2552759111,9174.761778682172,9320.022821139557,9509.325935671404,9843.67610215421,8099.656874743749,8493.305794675483
2025-09-18 08:00:00+00:00,99,1500,6145.664780467898,8638.99513973224,9222.898757850793,9516.890864132734,9686.073844161929,9833.849791420149,10021.622935025867,10114.058962013916,10205.398677821455,10287.717147547499,10367.583573542903,10442.466655942633,10508.580192044321,10573.999641457436,10649.394154944424,10741.056065876186,10790.058489678731,10954.281487292208,11243.09809795462,9514.81675958606,9998.976252119293
2025-09-18 08:15:00+00:00,100,1515,7462.656014902124,10202.142668856113,10761.353119491256,10979.5501074418,11192.383831633451,11365.578109133068,11501.569593414406,11610.176328671514,11708.709614686362,11774.522751004459,11839.59166706355,11903.738038662314,11895.896129572628,11960.168648921861,12024.238075752148,12128.619452692303,12241.486910706613,12416.484837015345,12822.477464820287,10904.247760016151,11521.536905025094
2025-09-18 08:30:00+00:00,101,1530,7198.025479990889,11523.000142291512,12197.118779132352,12390.931148093137,12575.141894903625,12740.308818581247,12893.711525891333,13093.834413893055,13094.405224073025,13174.332842702415,13247.255707850803,13309.681042711754,13371.173058860917,13433.586923085488,13514.120220203318,13592.938052134818,13699.068935575948,13844.067560308991,13998.000000000002,12293.097523018849,12870.658495428326
2025-09-18 08:45:00+00:00,102,1545,9023.865194373326,12526.011011548038,13043.455765496172,13290.53141988877,13458.766617815052,13599.150921851635,13701.163696695197,13850.198353369167,13925.40988027717,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13102.096208414838,13729.183293447888
2025-09-18 09:00:00+00:00,103,1560,9271.295707152118,11442.585001069729,13223.531235422319,13467.95572333648,13561.70751177806,13753.109814353676,13911.209021445351,13981.096232005908,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13140.199463089682,13756.073536497048
2025-09-18 09:15:00+00:00,104,1575,9731.28686067824,13084.541037266115,13428.060945727306,13558.686439654875,13738.514976061042,13862.800301530906,13927.331931458386,13990.690185974841,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13070.321103970582,13852.639639523188
2025-09-18 09:30:00+00:00,105,1590,10642.548891389077,13166.163106390308,13327.752776945774,13487.43056481943,13645.630481035028,13736.729861602242,13786.58905109571,13835.765036226505,13883.255427458409,13923.235330018899,13962.714972918273,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12976.392714464748,13766.821049872939
2025-09-18 09:45:00+00:00,106,1605,12769.948802302926,13319.590374708434,13485.973079741027,13582.157706051374,13621.550707839544,13660.549515952887,13699.147958831163,13736.980971703651,13773.301908024596,13809.228435540712,13844.749783447836,13879.853640496296,13930.609075251454,13985.086903681,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12808.567811993871,13766.996724652969
2025-09-18 10:00:00+00:00,107,1620,11610.610071469906,13235.701016194798,13481.403380027932,13551.237946116491,13619.131510551315,13650.578035382476,13681.809415832222,13712.980500645303,13744.091264128141,13777.595330876202,13818.171015959766,13858.643051988947,13899.01138414738,13952.363071363963,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12664.01878900311,13680.07866661824
