horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-30 04:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-30 06:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-30 06:15:00+00:00,9,150,,,0.0,0.0,0.0,0.0,0.01071362449474376,0.2027001530571201,0.582924092264513,0.9320583941541419,1.3721362158837302,2.023919598590198,2.8342706493862644,3.9484652930210453,4.772770053885745,6.793404299678456,8.48516280045581,12.735966399248069,24.88104689335315,37.639566105676494,3.1541969282684965
2025-09-30 06:30:00+00:00,10,165,7.290475947127326,20.563783025149352,28.502413767440252,34.60110127232904,40.897492212814804,47.555410315816104,52.21606405106164,59.572462544078334,68.39757965177812,76.98099743832772,85.12121958512644,96.33471477815165,109.1930872759722,128.48669147132924,148.51640845758845,167.21518008730774,196.0589745676051,254.09248112926034,348.0853985750372,407.18261646918546,103.62746099321552
2025-09-30 06:45:00+00:00,11,180,181.8574628076748,291.4319718033396,337.5773014793468,400.00819478299286,444.08816921683507,563.6547713737231,607.1443228956388,716.661553338714,892.8468716485706,982.5018959089894,1094.562905202671,1208.71078977324,1298.5769742522243,1369.7083601643371,1447.2263491509102,1533.1323784268418,1597.6263157040116,1642.7569067216718,1711.6173231249886,1332.0724539173207,886.5463653515599
2025-09-30 07:00:00+00:00,12,195,948.8758779933662,1283.277064407176,1550.823478144305,1698.438512465189,1775.0921705289522,1853.7354657431858,2040.6173090268248,2109.715673400803,2158.9226810245896,2203.3351443791735,2249.684266434457,2292.585200926106,2341.8567272252294,2406.648034603211,2536.895819441923,2630.7698909093797,2723.3117470901334,2836.168743484901,3052.2836307380453,2504.225316953966,2076.8403846317647
2025-09-30 07:15:00+00:00,13,210,1948.1810560863614,2401.158369378315,2650.60151568341,2884.4870919412447,2997.0307914608766,3129.8245476190004,3217.119932522656,3301.34155230942,3357.596395553126,3413.203044065112,3471.5371674549365,3600.1762731212616,3673.117858801679,3737.9425356231714,3807.421189223398,3984.757661202713,4103.99035890112,4275.7636246493485,4522.128251668687,3828.3078084052245,3291.6963742762027
2025-09-30 07:30:00+00:00,14,225,3077.0539013731136,3968.406767478394,4216.295653536816,4308.777852321172,4425.834307128318,4697.452918078545,4790.6044934208485,4863.592272880923,4945.647601725843,5017.722508098637,5081.90408081899,5134.650652006887,5180.643020719608,5226.746533853265,5311.004504429217,5506.538979467304,5657.729475771776,5779.014357645267,6109.094310815672,5233.661975174715,4810.765447340303
2025-09-30 07:45:00+00:00,15,240,4110.415158072394,5348.193159321636,5494.603060729073,5731.5106426024795,5938.12570879181,6110.07339027959,6198.107473053911,6285.0322539459,6371.090119844096,6464.778238784354,6554.512542970991,6619.402055297536,6684.314363703926,6769.175772985426,6874.610232064313,7151.657717428378,7275.80811040226,7417.584396672377,7753.213468893157,6676.970573595292,6330.854899919986
2025-09-30 08:00:00+00:00,16,255,4881.953527665573,6554.39917194166,6856.42736114798,7009.542786523665,7205.424096447852,7410.611491588402,7565.453449020427,7682.752324218535,7789.281875419086,7880.257851059412,7970.505218182337,8046.285738568136,8157.413676041446,8268.328840001446,8409.707565274026,8635.662536065724,8812.19447616354,8960.38013575487,9248.359964475389,8099.122832710807,7728.840881167427
2025-09-30 08:15:00+00:00,17,270,5368.181558314407,7958.658585087233,8225.18660743701,8451.733389432868,8637.50524895569,8817.845163480071,8987.103128318538,9132.751746951182,9316.491464145502,9428.938419355076,9506.65156709076,9583.870834870471,9669.815537451606,9761.161921321536,9888.55936146459,10106.45329646793,10288.942888355621,10429.482513617426,10765.634826571377,9549.181366638071,9116.754929388999
2025-09-30 08:30:00+00:00,18,285,6304.539605738787,9296.33953904454,9581.88897161532,9833.460452375539,10028.333353635402,10197.440559109229,10463.41324175101,10614.641291735126,10739.986576211393,10814.342714206545,10888.114327106483,10965.188099757173,11051.376520617427,11136.675646509995,11296.30922790282,11491.5858984414,11646.99289484049,11816.746827248407,12064.091866528213,10868.753580515464,10530.422698174723
2025-09-30 08:45:00+00:00,19,300,6292.080298905167,10465.250376529973,10810.204030774437,11129.202029226704,11512.063621619642,11817.90924895516,11990.84631789629,12096.026429767011,12183.679694826453,12269.410734417803,12341.037368152374,12411.956833735281,12482.16156536546,12654.115443251401,12819.462986178,12964.589261864603,13099.02615110252,13197.447165883366,13603.057698555202,12304.965420659872,11943.617724091848
2025-09-30 09:00:00+00:00,20,315,5806.262333433596,10109.612368889537,10993.899551160359,11423.86218509195,11685.281579012491,11899.554767654212,12014.154628993769,12100.488318482401,12180.606656898892,12242.69331386157,12304.198181357433,12365.117744989142,12515.156670427143,12646.617198765267,12750.496897952718,12877.9003649387,12945.531825657068,13107.242756217,13441.654177464741,12274.364985416658,11911.805780951241
2025-09-30 09:15:00+00:00,21,330,5278.946443124321,8476.843837362658,10829.757574556612,11388.788764528861,11672.33276794907,11865.368928323176,11956.778694048764,12041.121718985773,12094.555270277942,12147.530882987265,12200.047635234514,12285.78270155201,12409.637077631802,12512.187581353428,12616.720510063327,12704.485026277081,12834.315437891875,13014.457004147514,13366.761891386748,12154.005955040058,11746.896890334207
2025-09-30 09:30:00+00:00,22,345,5548.794325594248,10000.825704971106,10908.293533542495,11277.572269401579,11499.685553602501,11703.277374128715,11792.030582898366,11867.972090238072,11919.732939700916,11971.049249563695,12021.92194382085,12111.466523998215,12209.828570577576,12252.778504653059,12365.944140552398,12499.60989689433,12611.97017898709,12784.809292850343,12958.366318375301,11961.781272511631,11557.248837150746
2025-09-30 09:45:00+00:00,23,360,5350.560866847482,8845.382220531374,10313.715355066784,11143.231043686703,11482.815609255284,11702.939564470453,11807.300848923987,11857.757200517333,11906.095886939267,11954.056763977867,12018.901649995183,12056.891931267803,12160.792651333524,12273.378150744711,12425.83047283047,12536.177223851046,12659.304861680073,12794.768921366995,13000.702108569096,11919.891849455169,11588.484706282747
2025-09-30 10:00:00+00:00,24,375,6083.324465834975,8916.756501185628,10184.601859889352,11056.116987614989,11398.771977247998,11552.305005909595,11643.188806161992,11705.488132421608,11761.650438529548,11817.341647856376,11864.022009174689,11960.999602863429,12056.138997081247,12169.733186250878,12292.378403146547,12396.712460196759,12507.619020938291,12624.757977873873,12818.181820210877,11795.91316815212,11498.558498403445
2025-09-30 10:15:00+00:00,25,390,6438.181127702221,9099.50494876618,10379.065931017032,11157.552094781495,11332.537600908583,11405.845584342569,11471.717445915287,11526.775227442884,11543.445972988473,11624.687466554165,11725.27239176604,11813.939708191476,11907.72957340784,12019.32120729419,12117.89538030263,12214.316443316176,12309.899126529941,12415.746218677272,12621.789334134839,11540.789565931042,11368.150460088904
2025-09-30 10:30:00+00:00,26,405,7088.990282088621,9238.028715390969,10164.413794262238,10905.867735007658,11136.622547049485,11192.881847750485,11248.774808345835,11278.655753736426,11347.825719565857,11418.703257479514,11524.332799924612,11615.229261309956,11696.196222997805,11774.027916620726,11850.233968607072,11976.857305214562,12080.260710355677,12190.516648951598,12377.698944455124,11329.82833393128,11196.968089608621
2025-09-30 10:45:00+00:00,27,420,7188.825524089711,9135.430149660318,10118.334116470458,10667.343804385702,10864.671633688631,10971.974961387123,11028.411958364897,11101.048390855898,11172.057209470944,11260.286132833839,11349.813566644172,11419.013253553352,11487.847340314125,11562.080637288094,11638.454145155385,11751.839069686526,11837.483888825709,11918.515334441043,12100.770882986952,11159.230910314001,10988.090194776798
2025-09-30 11:00:00+00:00,28,435,5840.6462481309445,9051.162441097455,9757.401042609648,10396.355649981306,10567.366785970333,10701.996136100472,10777.596145120398,10849.787976636077,10930.515887575335,11032.412395795605,11145.114324769207,11200.015153169488,11267.079669451488,11355.412814824835,11414.614427148588,11475.219686914254,11543.401027030737,11636.846240980018,11770.017632712605,10955.847627004394,10586.044389452907
