horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 13:45:00+00:00,0,15,4834.64203585319,5562.254598881735,6277.975643848709,6893.375343326016,7565.281974823575,8046.347981417877,8475.991347324909,9072.30973995365,9441.646600988684,9708.980908887623,10023.980301643325,10701.104025567456,11172.605449087796,11802.669875478809,12120.881996058588,12664.854346554717,13223.921756988111,13699.699174750527,13998.000000000002,13545.791750136128,9878.184431652848
2025-09-03 14:00:00+00:00,1,30,4118.954711532827,4742.717441555479,5424.815234445084,5923.220371139524,6441.130966092734,6819.62105872206,7437.29119187883,7874.689416792199,8476.52779263793,9047.409478224905,9467.654152255363,9896.681643521439,10702.882420959346,11178.264175948429,11809.417500846404,12252.80006398548,13258.61984617801,13850.356216514621,13998.000000000002,13689.503988533794,9392.8977491515
2025-09-03 14:15:00+00:00,2,45,4341.956280513813,5212.196330363392,5888.199159096152,6394.650595991298,7262.877899328468,7616.652436978475,8223.586491528944,9019.938260100009,9309.284448044187,9652.12847009797,10103.723908280119,10698.42677646046,11215.160561859246,11785.681284908358,12301.094294850709,13197.493868123049,13677.119181323887,13998.000000000002,13998.000000000002,13840.289665425664,9837.768580688426
2025-09-03 14:30:00+00:00,3,60,4174.939531050515,5045.2478417316,5632.883188137521,6440.476332484982,7252.509024668255,7799.4965731849215,8459.17359297365,9138.975592669949,9508.8827160622,10072.825959415391,10674.41863322603,11118.912325682079,11785.505499613359,12073.322287481493,12750.779698713854,13406.028321504125,13719.87291329405,13998.000000000002,13998.000000000002,13942.061552833853,9944.649854170095
2025-09-03 14:45:00+00:00,4,75,4124.858894756496,5003.983706325517,5733.408317345679,6581.654441199273,7937.156201796497,8454.2508260589,8641.412653099258,9466.018872141918,10010.987511283072,10440.504560321455,11211.760609926718,11679.055356717874,12052.230688397247,12591.820958834276,13087.289189343534,13446.143430140122,13858.408466768702,13998.000000000002,13998.000000000002,13998.000000000002,10167.8691382881
2025-09-03 15:00:00+00:00,5,90,4025.402150508844,5347.212416853742,6020.189452652315,7114.42545221388,8106.04673015398,8358.03044493455,9457.592161715966,9936.604832627414,10927.767243523482,11364.885611019887,11772.82952727521,12281.55728563173,12890.163208472988,13238.542081670661,13587.809338437659,13938.963480404322,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10871.127090876142
2025-09-03 15:15:00+00:00,6,105,2716.3057703817876,3377.7617854844343,3788.783129676786,4635.326948570506,5134.711365880759,5840.081318871104,6734.922849346723,7532.461724681814,8432.179439562191,10046.280651588477,11120.341314542691,11727.008183290583,12634.849581937084,13552.427990737884,13903.341471922253,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9586.755001273841
2025-09-03 15:30:00+00:00,7,120,2573.9713482067195,2897.250695841865,3247.9388336278744,3612.6938666311303,4321.057941994247,4653.19567611541,5192.289099687805,5770.988595214135,6657.412374105949,7619.597246753085,8728.691968881361,10261.606591678135,11389.6225668338,12587.752827104332,13562.175904389896,13983.676673647831,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,8342.44242484014
2025-09-03 15:45:00+00:00,8,135,1925.9546903359433,2480.2166266817862,2764.0872433968443,3036.0192194840533,3452.9790402499293,4143.36312989487,4498.393211684006,4946.873900103846,5443.246424005006,5973.736123979125,7300.95108544358,8753.02393260892,9939.342251296604,11485.179265890774,13080.91988463812,13807.119605324096,13998.000000000002,13998.000000000002,13998.000000000002,13885.231539808306,7570.414491081656
2025-09-03 16:00:00+00:00,9,150,1728.5824703555493,2206.0176995791335,2542.5668500716824,2812.9078289264708,3103.159776023875,3747.186853803529,4049.649632630853,4458.972910141259,4925.909231626277,5391.949932010418,6044.872156968541,7157.297840981195,8504.178704743877,9980.753522553521,11005.683683913632,12424.579369719879,13230.219927119326,13716.178151484446,13998.000000000002,12829.218828893696,6720.855529126795
2025-09-03 16:15:00+00:00,10,165,1349.7565346226038,1831.713275658929,2212.342064904547,2432.41813045467,2656.490734336469,2870.6847014235527,3495.6431147679264,3711.718008927422,4060.035011745524,4423.123643890285,4836.427164497013,5160.313482603973,5931.118689218116,6687.238119011733,7849.905799067147,9251.892148888328,10991.657919505187,12190.25672421305,13196.225305719614,11459.467198030834,5071.778158208761
2025-09-03 16:30:00+00:00,11,180,1040.7903966482397,1407.2071569207114,1648.4993219685218,1943.021554010435,2125.949212144802,2297.1608475526023,2482.15922052722,2752.2027869898743,3138.434338451563,3432.8526266887307,3695.75537968214,4308.746638705275,4613.866977988773,5255.057039658201,6121.981475794463,7329.805617214278,8946.888077289126,10541.800026374347,11696.886810646869,10038.218301005943,4090.5201248723038
2025-09-03 16:45:00+00:00,12,195,795.6348970199406,1222.9735828399616,1445.3795808771386,1698.3832281636935,1847.0404895439906,2010.5116336648223,2179.004688207944,2379.6943568449838,2761.3076727514194,2990.13634691579,3336.643743918476,3775.9589237154787,4231.460055386178,4907.917089508435,5920.225528669566,6817.27932936211,8107.9151659567115,9486.62983217121,10767.335382674686,8598.837499742627,3709.951072143482
2025-09-03 17:00:00+00:00,13,210,600.9877554012287,942.1964251656898,1161.035286225492,1287.1158462896392,1397.4492179535034,1565.3901529254538,1686.2618686182993,1834.1732461223155,1966.730299035215,2259.8319902059343,2507.0182511499406,2740.312357968889,3216.9748973075884,3908.255271862546,4603.623035013832,5600.446501216851,6576.524336458351,7910.022954174497,9130.690327854998,7095.224887171093,2918.489100011244
