horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-15 08:00:00+00:00,0,15,471.81636877435085,585.6228099518742,642.2189126268242,694.6115795884754,753.1648866390025,821.4292486602919,911.8229902957297,954.4312651355157,994.1720115603397,1054.5492854710646,1126.7521679881368,1192.1013211476477,1286.0416806526994,1376.9691906000558,1453.174547301507,1632.525523699136,1702.5707977137129,1829.4846610344177,2158.8857477619918,13884.768472771226,1154.429314915107
2025-07-15 08:15:00+00:00,1,30,361.6160574154036,525.3977662671012,605.4998713692321,685.8697772324427,766.5448932065373,865.8159783302606,947.9849108864379,1031.966774986492,1122.0645239340997,1210.414054470623,1305.9642879288638,1443.3908516298454,1617.1666643209753,1759.4418054837417,1851.6057867056893,1969.573950879493,2121.3322279343333,2385.0677965116156,2931.323051733577,13970.748972433817,1407.0809444882432
2025-07-15 08:30:00+00:00,2,45,410.5066357628202,575.4611136809108,672.6068085580424,754.8121689278993,861.148074132934,951.8731477200495,1052.5598424174232,1139.758573950435,1235.2545873853087,1352.0290607800741,1451.05732405704,1550.795480086855,1719.5513173680579,1837.869727220727,1958.596768784787,2120.2737895385494,2257.3156327336983,2553.1721476506823,3216.1850186520082,13997.274969599717,1563.0664441474537
2025-07-15 08:45:00+00:00,3,60,343.4169811930053,543.9020423279696,649.1763837233578,752.0785356053793,844.9987681116797,917.7371251479706,1023.61531759694,1106.1645487850883,1209.0111974253746,1327.1027826242005,1441.7453048244386,1607.74602401912,1790.545450686426,1894.5794712325453,1980.0464603856503,2133.7767627830754,2293.8066080042627,2560.8224562472933,3293.44468393662,13998.000000000002,1461.9836500909673
2025-07-15 09:00:00+00:00,4,75,289.4625717767854,567.2592424043619,654.8987306956074,750.356768839767,884.1469721302246,942.2566343510788,1075.1902973436634,1180.6867906052814,1287.415994753226,1410.5616128472864,1513.085879677804,1641.724496791168,1814.6049275248956,1922.0875332552937,2064.8780559979473,2184.484125513719,2360.807446198725,2629.0224280914285,3261.4316450873794,13998.000000000002,1540.7465052984353
2025-07-15 09:15:00+00:00,5,90,332.7114240917044,665.5288127553165,787.4825756103185,901.1604201383334,1033.7943146661612,1147.4164669842876,1236.3128054866274,1374.8530908769196,1501.318765995898,1660.4090633397361,1758.4236610898133,1928.501266265025,2074.4332979777614,2231.0886005591287,2382.7335743745657,2458.896615172149,2676.1867359487483,2985.9164448739502,4137.80226352799,13998.000000000002,1793.8223109523653
2025-07-15 09:30:00+00:00,6,105,99.00519255145238,326.2943298477184,579.256395673914,752.9015403359384,885.720735190234,984.2202825273212,1104.552651489517,1288.4082846163215,1497.087512415761,1749.7591804884269,1969.7937187553964,2188.9357972816506,2358.772453885418,2679.24753030219,3219.109552478468,3680.6672439667554,4451.471236588931,5361.378274626906,6770.943336768251,13988.958269455521,2241.039444350994
2025-07-15 09:45:00+00:00,7,120,376.2054287495714,641.2572810462128,825.0800594405547,967.9684479501453,1099.2471846958988,1285.0139764643045,1453.2890005806867,1665.5585485259082,1952.3325862265726,2124.8229343530875,2285.9661102515697,2480.504982233898,2691.7346822528452,3225.2290071124353,3819.938541968656,4519.578442611815,5338.900518604709,6293.135081279027,7897.896913708333,13931.360960367048,2877.0445579817483
2025-07-15 10:00:00+00:00,8,135,604.7209638651402,791.4181397969645,1016.5706121069732,1235.1121254548302,1448.7686035636068,1657.19959620738,1911.4928522703922,2153.155922904656,2339.740347743354,2530.142033603412,2719.5823875839483,2939.8901459106846,3511.819556078411,3963.504257238624,4617.952028888779,5283.555755618555,6002.249101531259,6708.594695375536,8765.466352632431,13907.36030671473,3368.7075314632352
2025-07-15 10:15:00+00:00,9,150,771.8335296443314,1081.5903838912345,1315.1821095691316,1540.4898679309363,1804.9608444086766,2085.940119599874,2312.1401786943666,2499.707774525682,2674.7144753014836,2881.8172505112484,3137.4041244650734,3477.8482221228533,3868.6507845050987,4365.885965116384,4935.79719295676,5646.157214585768,6371.958721580265,7169.069938270875,9473.85069594351,13841.88289356147,3769.043688798959
2025-07-15 10:30:00+00:00,10,165,909.2767567767415,1228.2844785006926,1437.2863512574631,1694.7314840946426,1881.7803530668991,2264.474301351625,2517.7646914918214,2736.966773498948,2895.7232001688885,3151.4293950483984,3359.573446658629,3728.6185646708477,4177.169888764913,4619.7597494281235,5529.344712216253,6003.713620399492,6677.638144587172,7710.392370796645,9594.59416687768,13718.87329243677,3938.022323905146
