horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-11 11:30:00+00:00,0,15,13181.017620640714,13463.714564221253,13523.417608621223,13598.071156221164,13670.783361020976,13690.951326288085,13711.084344318531,13731.207270174977,13751.297811021566,13771.35859022143,13802.513641769187,13848.241181971003,13893.812281766513,13983.186290442034,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13507.96883378807,13787.691950659872
2025-07-11 11:45:00+00:00,1,30,13068.996597418847,13296.913643045244,13364.33101308024,13435.610150388264,13497.798642613312,13522.369832121703,13546.897540621927,13571.38164720271,13595.821992592777,13622.953298009781,13656.554255609804,13690.070112774258,13723.510601987033,13823.314860990584,13888.852985895548,13938.297262203423,13993.001694209384,13998.000000000002,13998.000000000002,13508.23667892095,13660.387173855037
2025-07-11 12:00:00+00:00,2,45,12899.891342991035,13139.079382188043,13200.623458122815,13263.084207189195,13329.4996147473,13379.483306658245,13397.291347278768,13415.077616553268,13432.842101409524,13450.584784777939,13468.305645437616,13486.004657859674,13518.307231717612,13576.3499605402,13656.206344162647,13763.644805261256,13815.894309074505,13879.963333696227,13998.000000000002,13421.169474173294,13502.338656290538
2025-07-11 12:15:00+00:00,3,60,12821.73449728292,13071.448318141338,13136.67204429653,13208.012885891902,13302.838422196994,13328.967950110882,13352.016584701129,13375.028770693669,13398.004486549886,13420.943707372944,13450.39000798973,13481.108150989634,13511.760114998233,13543.576011433912,13646.32428715124,13722.503884758502,13792.938317143135,13858.344329188278,13998.000000000002,13386.684390806135,13352.565858310501
2025-07-11 12:30:00+00:00,4,75,12847.319482240513,12975.911998683794,13151.995035815433,13215.075923460065,13289.487959293092,13373.146734536544,13396.94585895979,13420.70500425295,13444.424106234055,13468.103077819871,13491.969733433452,13519.094554177462,13546.165758251402,13573.183046132295,13600.146067115436,13683.30310661576,13782.393440742993,13869.881956421325,13946.870499839333,13404.085187672112,13287.965321883832
2025-07-11 12:45:00+00:00,5,90,12987.989561410885,13080.18949511502,13203.429225970134,13326.542049201444,13385.665157895024,13443.730481003833,13506.141988908474,13566.331903935914,13586.233469735324,13606.10407144437,13625.943530705834,13645.751643473961,13665.52817903305,13687.494240334956,13721.87873547737,13756.171901597221,13790.377731427721,13880.836762144807,13998.000000000002,13496.452458493426,13553.88286940627
2025-07-11 13:00:00+00:00,6,105,12988.945842060533,13069.374280082648,13157.097765184088,13252.250031317133,13342.505028852045,13400.937966132684,13448.799497484293,13498.89072294063,13562.616127953905,13617.61847697016,13641.061152987528,13664.454491275188,13687.797944932874,13711.090887687113,13734.332610395008,13778.889751124769,13823.509780609524,13888.777205234672,13998.000000000002,13516.786191547271,13466.09056634603
2025-07-11 13:15:00+00:00,7,120,13023.952810738665,13149.725930357634,13225.994386011342,13323.234108095088,13411.01188747066,13477.711783161887,13530.675809617229,13579.838939480485,13627.933892046149,13674.770909718929,13721.15022166713,13743.706655717058,13766.209462385374,13788.65789057769,13811.051094520524,13833.48290398995,13877.383966116275,13921.302906407296,13996.128787816568,13586.670552572847,13453.016403632533
2025-07-11 13:30:00+00:00,8,135,13200.088171711575,13329.13853858354,13405.55987936307,13485.965167178405,13566.549072431431,13631.759279267757,13690.868175031774,13738.704246290738,13786.287457879276,13827.007292942017,13866.877719295011,13906.119669977863,13933.379664051385,13960.546140906792,13987.617123691994,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13729.188747885317,13633.72591147342
2025-07-11 13:45:00+00:00,9,150,13225.878878177764,13321.04038663503,13406.133848905423,13487.424872562566,13583.242272358752,13631.294511839416,13665.808170020264,13700.174422148659,13742.481670000398,13805.815735131735,13858.068335522965,13893.822697990752,13929.406149430395,13964.027961028036,13992.025812992859,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13783.973726855631,13742.253088680183
2025-07-11 14:00:00+00:00,10,165,13179.835033072073,13301.552582179784,13394.181710070645,13481.86553305327,13598.22708033646,13647.832785693836,13691.939893249506,13737.391867679527,13788.427302763477,13839.095137683471,13889.927156701217,13940.443501304062,13977.05816895904,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13880.739998570994,13764.509773249223
2025-07-11 14:15:00+00:00,11,180,13125.976044040775,13266.554704802396,13373.458629941653,13468.475640536104,13586.167513585233,13655.813954103456,13710.566152443102,13761.893135388329,13810.718756318938,13860.075816603452,13913.987785840503,13967.422431661837,13997.83281391312,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13895.528789349324,13775.187677606846
2025-07-11 14:30:00+00:00,12,195,13230.83158048287,13300.466084341646,13407.127452823655,13500.989869114832,13603.547215001212,13688.168144188901,13745.17688450984,13800.555073653251,13852.950621123682,13904.856184601915,13966.076139768338,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13950.807443943584,13824.24245730082
2025-07-11 14:45:00+00:00,13,210,13005.812019387673,13305.852771354146,13333.724493834248,13408.635622885746,13502.561722712533,13599.012825787813,13688.811491593096,13742.555747614731,13792.500576701701,13865.892608078564,13962.051458499254,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13780.761902954919
2025-07-11 15:00:00+00:00,14,225,12943.548375114808,13212.932580107336,13317.30006924951,13389.78639717762,13393.1173677193,13502.019804599893,13628.52409062679,13695.579579035997,13770.936063450381,13860.259448741102,13938.949698507426,13997.61597142551,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13733.757446976453
2025-07-11 15:15:00+00:00,15,240,12900.99988349721,13158.478163796415,13294.003221635654,13386.437761958186,13471.021098450106,13469.195776383003,13618.422175426434,13738.722588135963,13828.177703837946,13907.862941233258,13990.59713278384,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13995.73155622869,13759.410016586715
2025-07-11 15:30:00+00:00,16,255,12959.786224602836,13148.068089301203,13326.007655908514,13424.672783564985,13505.19211154801,13602.095906519726,13649.672773506767,13819.702069117813,13924.189306450482,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13841.897216302605
2025-07-11 15:45:00+00:00,17,270,12798.068913976816,13068.099101058098,13268.224029454252,13371.271953506248,13461.29162821618,13550.503799181739,13665.222902699592,13744.580717289517,13862.805312230274,13979.388138874336,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13749.759943590336
2025-07-11 16:00:00+00:00,18,285,12418.135873430949,12838.399118084915,13097.856711621771,13210.08952896292,13340.72682252885,13443.797170093454,13548.328521716208,13732.875919928247,13845.351866124642,13835.142161982661,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13950.470355118174,13641.614200366808
2025-07-11 16:15:00+00:00,19,300,11791.988050602331,12504.42467227954,12691.884385183988,12915.601505622086,13033.95941054165,13167.79602400249,13291.09685119828,13502.904331610041,13636.957116023072,13744.04035425432,13827.687491967445,13874.769115779605,13921.300335593945,13964.545567869556,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13856.36655823646,13405.838041475408
2025-07-11 16:30:00+00:00,20,315,11085.189938455253,11953.449506753792,12342.536378907547,12606.473737905266,12749.323321419464,12879.27781296964,13026.134371735665,13207.547995865836,13371.18111364357,13536.450094945749,13697.076287835233,13777.20424619302,13813.944667351421,13850.392788801997,13799.74201752993,13839.57062750859,13894.160256355215,13947.987097557401,13998.000000000002,13673.719740012926,13239.155676533197
2025-07-11 16:45:00+00:00,21,330,7200.078321401248,9485.818154437451,11141.535746917207,11665.148872380856,12163.708227489617,12424.86345402993,12749.938455035724,12959.017025836125,13179.673825549156,13310.628957675506,13382.45506563928,13430.366560963177,13477.83739634049,13524.867584309672,13580.339101494368,13642.355032744083,13703.572008024701,13873.358901283078,13998.000000000002,13429.080563142235,12682.696498192938
2025-07-11 17:00:00+00:00,22,345,4367.798582599792,6954.602807673668,8498.92708355629,9549.095488562432,10145.642671966474,10373.035992164854,10822.495157319343,11213.355758880867,11502.722024114382,11716.4180318419,11833.274514568475,11915.452110253265,11991.892281745211,12052.92751850232,12113.404616740947,12173.318912572811,12281.142072022061,12485.686450399755,13114.755239516222,12206.932538265382,10735.05176073304
2025-07-11 17:15:00+00:00,23,360,3257.902460548,4436.4729453513355,6208.549461525588,7294.574623112201,7984.387374622568,8784.394933116606,9165.927142824688,9588.1988659853,9921.239975374672,10105.796393420258,10347.758716583934,10471.876704767683,10575.0968719776,10647.489945194982,10709.596020697849,10771.242497955465,10863.395835714215,10974.29111319844,11743.472927395927,10949.841449269614,9095.878903534234
2025-07-11 17:30:00+00:00,24,375,2264.764968361538,3104.677352408762,3843.555446894419,5389.862641277444,6290.059520193812,6856.461741593699,7291.271457686147,7918.065252984628,8299.748889979886,8597.428177771464,8824.665541141596,8950.157593439895,9121.894055437784,9258.568034087746,9317.547014373587,9379.92414533124,9499.889515008326,9661.622384798455,10101.155381746907,9698.373292565562,7270.520258743213
2025-07-11 17:45:00+00:00,25,390,1623.2874252370652,2296.567605305423,2912.630504027472,3367.8384891926485,4533.058983554794,4975.271067535461,5587.095380581469,6135.336598400414,6573.36164283835,7092.982853263315,7463.226525065343,7760.1407504212275,7929.65255929784,8036.9015163531985,8109.16851407911,8225.871863447852,8372.386137686528,8615.72816942223,9149.468894146403,8345.72451751568,6059.74700153858
2025-07-11 18:00:00+00:00,26,405,998.6880143758885,1273.9735216874144,1477.8552222949127,1960.0140657169281,2298.0986558534855,2725.2684283960734,3082.0523616519113,3802.3425085534745,4164.865198654217,4641.893061381858,5461.040002602092,5697.639019251102,6284.594513294026,6785.803935558124,6942.27461246541,7043.286537441227,7301.023332330301,7627.011853185133,8318.892550360059,6970.3124897520265,4256.241293455107
2025-07-11 18:15:00+00:00,27,420,787.6083778731963,929.4205877359999,1102.5380744856466,1185.9632066609997,1494.5897607713848,1795.9084517263727,1941.5814485028056,2233.0917818539424,2411.8798234421624,3148.4491626325007,3391.0687661913425,3639.907072118179,4643.335948901607,5239.203968750067,5590.908048914464,5747.124786164456,6059.948217123859,6294.324950463039,6895.979584606066,5628.085541850331,3096.619700205872
2025-07-11 18:30:00+00:00,28,435,557.7174004951064,692.3354541535957,772.3291149102579,896.0261535814255,959.0691232212952,1162.7666902204162,1448.0814275493585,1556.792639448073,1776.0303447207493,1927.5182161783034,2127.501755161172,2459.0152941821957,2756.3034192432647,3720.56818045521,4123.841906717001,4634.927372929195,4911.959670771313,5237.8721271983295,6025.948479724304,4306.606913873522,2268.330797954662
2025-07-11 18:45:00+00:00,29,450,465.70707950166684,545.0314332251744,585.4954045781714,642.2026278332455,686.6228984147078,744.428014054833,848.8894918520693,925.2394962593369,1070.3806448764258,1207.6427126966414,1307.8366949471292,1488.9872977791606,1692.823101415322,1930.202813163622,2402.003251837669,2959.1084363377977,3442.80171744517,3665.210441320475,4232.303016477037,3058.4240594634693,1428.7333153387976
2025-07-11 19:00:00+00:00,30,465,130.83687707843913,253.68149816787692,279.9294092077112,335.00657713927745,412.66067907665547,478.0260117549791,557.3841938809866,661.2178730860077,718.9507624024591,910.127074006543,986.8738814010279,1264.077031501611,1422.906238846724,1618.7799172106695,1767.874324207525,1833.888251622447,1905.6718655920554,2030.6085701379907,2178.964438973361,1914.0253606860435,898.4098174611901
2025-07-11 19:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,1009.1547969718855,
2025-07-11 19:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,279.44885232692604,
2025-07-11 19:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,30.404957194809395,
2025-07-11 20:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-11 20:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-11 20:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-11 20:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-11 21:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-11 21:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-11 21:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-11 21:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-11 22:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
