horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 08:30:00+00:00,0,15,3248.736592256125,4674.4097103407785,6300.904735895704,7688.720317516152,8250.617036485166,9385.115749581431,9822.899990761029,10279.524275395483,10901.861931624402,11311.32396897803,11746.903930922386,12198.898229638811,12845.859759131901,13167.362539752381,13549.75592573513,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10974.834042832272
2025-08-01 08:45:00+00:00,1,30,2203.2203075628686,2801.4912226618003,3910.486491123867,4701.730891329267,5203.300633226534,5582.11190218019,6322.415813893281,7116.3598590192,7646.983999623324,8375.250627002688,9172.931163396495,10113.612177896415,11242.52164682718,11899.719788285685,12702.282585777439,13238.057730229346,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,8510.927394972856
2025-08-01 09:00:00+00:00,2,45,2358.4741173469356,3054.6316086295396,3469.5585607924145,4056.795626278496,4865.886009134734,5482.041633583092,5902.265415038303,6527.4492759358745,7445.116798105217,8210.18149390069,9202.218289065318,9719.179454127689,10345.526852703935,11132.09914280753,11913.853311751123,12620.051834187383,13399.680763877699,13998.000000000002,13998.000000000002,13998.000000000002,8415.136908076765
2025-08-01 09:15:00+00:00,3,60,2634.1530599677885,3278.4181496162423,3688.493474929995,4065.911353677032,4920.316630499519,5358.250143233839,5762.955267041949,6142.830623231994,6583.348152543573,7462.249362285229,8139.749661067385,9431.19821767045,10034.649379506525,11103.447670601072,11899.24959449645,12826.992266420859,13573.70220053989,13998.000000000002,13998.000000000002,13998.000000000002,8212.948264670107
2025-08-01 09:30:00+00:00,4,75,2272.7627190663165,2865.3105063877097,3406.475175021092,3693.927134491733,4044.141620031196,4399.5264126708025,5234.899008278753,5729.993292666931,6133.9822612882135,6469.060757822326,7245.766789531445,7812.9640975750635,8319.924610487733,9510.209167630293,10394.574386060736,11232.391058352705,12531.17776207722,13719.708960083915,13998.000000000002,13998.000000000002,7493.422314818428
2025-08-01 09:45:00+00:00,5,90,2260.9757025654144,2744.4601519356315,3175.7124212983654,3519.771529347416,3768.2996288085883,4077.785307574659,4455.355370203434,5175.486903014424,5604.184269984948,5859.571381105328,6474.662694543608,6788.050364648571,7590.231567563778,8385.858512488545,9645.83064053592,10376.479407490971,11456.215384152985,12746.789636231897,13998.000000000002,13998.000000000002,6708.979310974383
2025-08-01 10:00:00+00:00,6,105,1968.9275519727844,2691.4633731242734,3236.9465502968096,4213.209679452313,4832.649407841526,5851.938147913827,6351.727004240463,6867.202354856427,7691.011095723215,8306.2461245677,9255.657312969724,10226.372538566666,11043.259140990473,11767.24372055993,12388.361563937971,13165.298988897799,13559.736915525735,13998.000000000002,13998.000000000002,13998.000000000002,8554.835698629737
2025-08-01 10:15:00+00:00,7,120,1764.6913218079756,3014.316565989715,3851.3931295018883,4545.85473657878,5370.624833757031,6120.600888278227,6598.892008232225,7200.814725647016,8022.679126721773,8857.574503822862,9407.309338563362,10352.20300641006,11040.10214766468,11490.741203171194,12168.838971989522,12945.832247819153,13358.125466706679,13538.925097005644,13998.000000000002,13998.000000000002,8642.771023157882
2025-08-01 10:30:00+00:00,8,135,1968.819540508193,3288.7192303351894,3947.4325119332443,4969.292304191226,5705.391588481087,6570.803832510767,7100.03857181885,7752.147108736216,8494.198335747817,9228.237917707373,10132.037427505247,10499.459191638194,11318.350931405901,11837.017192013353,12380.370117902801,13072.259846061714,13263.596808004484,13477.203483835508,13998.000000000002,13992.146510777517,8929.399893598096
2025-08-01 10:45:00+00:00,9,150,2348.8982774350707,3591.229817390029,4551.120646337686,5475.085408020212,6482.484281300726,7086.5711077818805,7937.46022503357,8541.49384333531,8929.850737877498,9874.798625004823,10198.246942947062,10868.577213710292,11210.462037154699,11730.003408615745,12194.196822119751,12661.904011282575,12889.725163003006,13153.853551543125,13998.000000000002,13739.653345040497,9279.436487607007
