horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-13 00:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-13 00:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-13 00:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-13 00:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-13 01:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-13 01:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-13 01:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-13 01:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-13 02:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-13 02:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-13 02:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-13 02:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-13 03:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-13 03:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-13 03:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-13 03:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-13 04:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-13 04:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-13 04:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-13 04:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-13 05:00:00+00:00,20,315,0.8827107297477365,7.04847001980551,14.154221634971996,22.18415107285786,26.568224460961464,32.110661651990505,39.08318816082049,47.363916782793204,53.35953834658662,63.78707450424786,71.74947323503746,77.72059654174753,88.8554926223305,104.52503370588508,119.11652547793126,140.83945218420527,158.2109322745327,171.6217978441664,190.48807506143987,201.58879134637365,73.90720804158637
2025-07-13 05:15:00+00:00,21,330,11.962952642041941,39.493240221393975,60.48648606246226,84.75119673683906,105.10935746696579,128.85781805126447,153.15204895288016,175.56172474823177,206.70134341182424,239.08414688212986,255.27858935110788,277.2848774208822,322.59380042630687,382.58143563714316,449.98334381643235,521.1441274489869,619.7009882410282,681.7038478004812,815.7605081806922,844.517036316155,258.76255874871464
2025-07-13 05:30:00+00:00,22,345,87.69124473802306,135.6721156634242,186.8408044134884,238.08898831124577,282.23294084902284,329.23978263389944,386.90608045601044,444.70651729922577,490.8950802872725,532.5861823785178,630.6121770014797,757.4976087035235,866.1658758158458,922.8705313893349,1072.8123899900893,1210.732050660878,1345.6894791671157,1485.8713612901731,1726.281578142485,1749.4586369766018,599.9025035393115
2025-07-13 05:45:00+00:00,23,360,205.85023819060495,333.85068456832454,426.0622001493989,525.4817243906868,623.558285778952,746.8381077108651,807.5253829013201,882.061286679671,1072.6736740956244,1246.3883728619014,1415.9124564066406,1515.4136935695162,1722.74813511243,1817.4106853023306,1988.465252954422,2216.373497491157,2337.849411856311,2445.5254197798517,2818.0087019762377,2898.8348112836115,1201.2852901835806
2025-07-13 06:00:00+00:00,24,375,400.86215594421543,581.5142767118994,845.1187798020425,1022.9909005125667,1148.3703573240275,1258.7688386924503,1508.4815677167644,1780.2465997098054,2028.8440518162529,2214.5409129037075,2440.95850177106,2593.419088989433,2715.4611846558596,3002.9814449113674,3183.3480557376897,3337.3298042391816,3480.992361729617,3603.8641308633264,4131.004546994308,4167.555549529951,1979.5388487296318
2025-07-13 06:15:00+00:00,25,390,664.6260602356214,955.4052544518954,1380.1009553274373,1588.37100747021,1821.9932425410848,2104.327995094244,2513.886502863712,2953.042959528681,3136.089442536471,3450.3142002890277,3603.403488464415,3829.1998754619135,4021.053323569062,4291.536667807414,4460.276214278895,4609.761292681204,4849.8111442749805,5055.600624148666,5686.137197205362,5526.514006981185,3025.3800786289
2025-07-13 06:30:00+00:00,26,405,938.120636894234,1433.914440212818,1955.8510894768083,2319.814625734563,2709.7584816645494,3244.5370247596907,3821.0106592059037,4050.1969267661275,4448.930219883577,4762.765170638475,4960.672577971298,5208.697993804373,5460.757248851977,5655.6944424854955,5930.253244248066,6094.663028866729,6228.714408067552,6472.2031744554215,7090.425751655852,6918.249687015603,4046.1659482183973
2025-07-13 06:45:00+00:00,27,420,1158.8347561326577,2203.555224230281,2748.147637817597,3251.3452689261885,4126.006124685163,4618.087982722369,4906.365093794269,5583.610749896168,5796.539199646181,6048.230712890464,6358.748385517114,6610.146876184896,7030.2462976119305,7200.739446825284,7353.968959740968,7526.325736218815,7764.702014406377,8145.3487434800345,8849.971454093327,8340.886691423299,5241.446037407154
2025-07-13 07:00:00+00:00,28,435,1384.4263675130062,3085.858575806038,3551.747230020209,4798.181687477294,5424.642915495225,5800.287878181814,6644.425685010265,7056.315308697365,7328.172874032462,7918.1019108330565,8181.944593177404,8380.078221603704,8520.111802393121,8645.532096905217,8779.539188439016,8990.140484499503,9420.847530289764,9713.736215238227,10331.298059103112,9721.794714742418,6728.632684310517
2025-07-13 07:15:00+00:00,29,450,2942.759263805382,4083.275159646581,5529.553676931757,6414.154609932958,7485.6138132565575,8132.421367355219,8381.385138717695,8887.2192652702,9156.712762984887,9406.236572047303,9600.49301134064,9737.48209899203,9868.983212147734,10000.94238710684,10206.259628274442,10578.72882012887,10833.77237426878,11074.836805171193,11626.610005454304,11031.45377446773,8332.350595708587
2025-07-13 07:30:00+00:00,30,465,4109.906401271587,6045.2207665062015,7391.860817892744,8840.697660606847,9217.891867246715,9820.066034530715,10129.188020830128,10466.816016650359,10706.419575224569,10831.531506949512,10938.990036926327,11034.15729573982,11141.76767339619,11376.359737395913,11577.020538648043,11895.23400200281,12115.445961857711,12285.32627535537,12767.175221962872,12270.183119942172,10071.848762370068
2025-07-13 07:45:00+00:00,31,480,4644.056929827167,6853.321316486268,9209.09727963733,10485.036252436135,10934.102013099631,11178.960214428425,11445.106222039967,11844.427129108317,12047.33711910109,12298.502144104275,12419.804016408336,12546.123835660303,12675.944198410485,12806.74305637037,12936.78596802034,13207.613792166172,13421.045457979604,13578.28668891622,13985.637188627468,13552.321506160833,11411.615490659853
2025-07-13 08:00:00+00:00,32,495,5913.90917205388,8188.196314680478,9721.969511204914,11167.591116743728,11525.783304447421,11784.085414360356,12077.571441953249,12319.606777293955,12657.915768638131,12769.561824836508,12881.796260063793,13017.013189123434,13139.42906761082,13230.906991029631,13321.14136963993,13595.00988983502,13805.275915465249,13953.92067573835,13998.000000000002,13971.482416419633,11996.903504546646
2025-07-13 08:15:00+00:00,33,510,6643.107061886672,8918.14478851508,10293.113297772392,11597.91784390667,11872.017782321995,12075.219623191539,12329.894237519484,12716.638293454378,12918.38002706102,13015.259605120566,13118.223756279645,13232.30162868167,13327.855767004721,13418.870704326877,13531.684391895837,13716.635709269527,13893.96762130595,13998.000000000002,13998.000000000002,13998.000000000002,12102.754379995926
2025-07-13 08:30:00+00:00,34,525,7012.29498148862,9253.488079854384,11289.614280983278,11980.24525381564,12219.895262990172,12528.096702061812,12775.388154509214,13021.576405838876,13166.908640878504,13278.255854050049,13367.977603436704,13457.103311512783,13548.329495147833,13629.361939188859,13696.54561950879,13774.77931550442,13972.600858266278,13998.000000000002,13998.000000000002,13998.000000000002,12379.808870076444
