horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-05 23:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-05 23:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-06 00:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-06 00:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-06 00:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-06 00:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-06 01:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-06 01:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-06 01:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-06 01:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-06 02:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-06 02:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-06 02:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-06 02:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-06 03:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-06 03:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-06 03:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-06 03:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-06 04:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-06 04:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-06 04:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-06 04:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:45:00+00:00,25,390,2.936276519085551,3.712914938649889,4.446278462120693,4.701680997300689,5.0056412825480106,5.436862281090892,5.862915072646945,6.3790450367078915,7.013587285490342,7.5199691868897975,7.956609823116052,8.635863380838371,9.25344130844605,10.22188112993902,11.65005686941849,13.518973940403097,15.003238718425363,16.44275852475244,19.980143453581274,17.428719954402478,8.672908847348793
2025-09-06 06:00:00+00:00,26,405,68.65426968579806,82.52157342907351,90.38881947820879,97.85326773351422,105.33689397168676,121.26606877831692,131.15486618649513,143.9446529919564,153.90295228002662,162.98466450986936,175.94022258570806,189.27893750671493,202.39315688411855,215.96395367868837,227.17511411629778,241.11551418435397,261.92083611300427,280.4682546160022,313.70524610783843,281.3716253265296,172.21466663977245
2025-09-06 06:15:00+00:00,27,420,211.335343406412,247.00515075673715,272.9340429239913,294.44950607004273,331.9328398991862,388.5026043224968,452.91534529100323,502.4272797732218,538.4348380676838,613.4530797216697,652.4413296063676,758.314611658594,807.5453701787883,873.1387614532156,923.7593449226875,1022.7808149365137,1090.4383542489475,1201.4718052276896,1332.2030695476521,1136.3801685453732,608.0174201631517
2025-09-06 06:30:00+00:00,28,435,426.6352860694756,524.0981335145277,608.6006745347008,732.2208908977358,888.2591002284838,980.4188110106551,1100.8456465840163,1234.6146422395125,1401.9699056639688,1492.9309215930225,1606.747240557693,1688.3603478469036,1802.3442906768144,1913.2177608419227,1964.9163773664734,2084.396654046962,2167.1466984172303,2362.5785818370728,2603.4341474552766,2215.3664894546423,1384.339988558536
2025-09-06 06:45:00+00:00,29,450,741.0372305927965,1115.0234256584192,1363.1843669047225,1673.0411158520174,1974.3656648547758,2113.8551010925407,2243.5143685879216,2416.0710312133583,2513.6673158894573,2653.9878021026298,2795.408904922805,2950.6873153357587,3049.780579294417,3168.7810513154686,3263.6305491227736,3400.0059390408837,3498.277265521424,3754.6360927063824,4005.552500609222,3558.229200420207,2424.6864481885764
2025-09-06 07:00:00+00:00,30,465,1338.1419457142276,1853.6977318794936,2475.1612887606657,2920.8624747344747,3111.175423410036,3386.1243795620912,3581.913818743775,3735.118352973985,3905.292297744484,4066.783149526472,4172.319628753063,4277.533971475568,4465.818256267797,4575.310926138537,4668.450010319467,4771.027539396587,4931.863848516715,5209.8755012607435,5521.318943923684,4983.312923621717,3751.1349620464707
2025-09-06 07:15:00+00:00,31,480,1735.8491940490917,2640.7963773809706,3318.656314308878,3868.362205278179,4120.754689206421,4628.922212464117,4774.123749469545,4990.545602168027,5179.604432285902,5391.61495077725,5667.763873254044,5799.890693239877,5982.231451520246,6106.804940556301,6229.934293288709,6369.282336889702,6550.708114650896,6916.3342362063795,7213.335333339802,6450.829177138481,4946.391141727195
2025-09-06 07:30:00+00:00,32,495,1795.988938243006,2933.7349625151546,3458.52223020899,4167.010580554874,4925.331909634843,5593.214408504941,5948.933218983145,6403.934068961852,6911.006010445707,7068.134340329653,7228.359422555934,7449.659281781029,7601.88031902807,7714.073764894406,7827.248383785618,8013.622710919254,8396.184817311358,8615.868215170482,8976.181867554471,7942.924619362922,6123.172090802167
2025-09-06 07:45:00+00:00,33,510,1867.038788181564,2665.433323049736,3682.3316623092833,4624.483468251856,5569.8815494838855,6608.75974949942,7018.506319813378,7818.900142278453,8207.270799568812,8407.37361278074,8676.060976250865,8949.517373969373,9190.635679873205,9306.541816220175,9425.764055370284,9599.631796738244,9946.150946319913,10136.189951502243,10542.38326173142,9400.942706119453,7160.460214408661
2025-09-06 08:00:00+00:00,34,525,1965.154710099183,2643.950386947208,4165.818852003564,5329.087671414567,6375.714744580214,7405.562633005527,8050.0732177117325,8983.217547074742,9559.051415271559,9792.078518462016,10250.935545301685,10539.542233312897,10636.090339323982,10739.295280769566,10865.488978597965,11100.533726286458,11431.994603662182,11592.196470817229,12049.885961071806,10798.773924762263,8185.4579854071435
2025-09-06 08:15:00+00:00,35,540,2119.240159712707,3544.4344115474523,4796.3733828890745,6170.866397823665,7317.736508700439,8527.33412245334,9179.753821343425,10136.150544748754,10846.918017743075,11309.157929018023,11716.884300192625,11930.581572299921,12048.843004302318,12146.50200472445,12240.930244943498,12454.81348978332,12712.57567562638,12940.082916638257,13414.182267529352,12120.487165689221,9605.312494496427
2025-09-06 08:30:00+00:00,36,555,2517.3889089390104,4696.491122389795,6425.788777601116,7280.7435479002315,8749.939161485445,9739.04826885204,10989.285432527095,11919.32056200033,12591.265020512283,13011.414473002566,13190.691096433722,13296.403994512159,13388.868421650477,13478.584182581035,13634.016586789301,13814.25642262776,13952.321191087036,13998.000000000002,13998.000000000002,13362.811537425965,11116.535314214623
2025-09-06 08:45:00+00:00,37,570,3291.449364640122,5268.117624889519,6862.377543349575,7696.992135951048,9148.534580645142,9938.639110081196,11171.64331124669,11768.405537637418,12513.70823810955,12946.110848868277,13210.507997762106,13308.788358836464,13403.515364435592,13495.410392490163,13630.891163155,13702.56121653656,13909.206947030596,13998.000000000002,13998.000000000002,13379.412578094436,11315.044023572134
2025-09-06 09:00:00+00:00,38,585,4177.666270035508,5580.63135553751,7403.55865816521,8756.6889399487,9683.610597420118,10908.99431557892,11675.769740233452,12453.017916744828,12870.14714102624,13174.029721760464,13260.072976748235,13344.887340560092,13429.134442999733,13514.773057657074,13596.789916011114,13728.863005976618,13911.27598008065,13998.000000000002,13998.000000000002,13414.813549994473,11625.260430120767
2025-09-06 09:15:00+00:00,39,600,4472.091577067404,5938.305847029362,7700.266286539393,9235.348774925114,10430.178229845196,11294.780697216363,12050.802766840967,12568.622822458081,12896.290591391009,13154.264018700354,13247.736560403966,13336.871139456605,13415.432271677946,13438.968717654365,13602.731087659131,13691.540508901691,13822.115052791645,13988.312424079437,13998.000000000002,13408.385876371141,11757.887524665712
2025-09-06 09:30:00+00:00,40,615,4812.645756490696,6265.03720648156,7901.762844880432,9424.930520605467,10688.748475616416,11365.153747613957,12084.546339047349,12614.399374329598,12868.556957618022,13091.23168641029,13192.129382405086,13232.967982071654,13338.95789363632,13426.371076331408,13512.634011123811,13597.850322059301,13720.770965048487,13896.85462265973,13998.000000000002,13292.84354680159,11917.228192187775
2025-09-06 09:45:00+00:00,41,630,5323.546789889767,7305.54363024825,8184.7284349729725,9776.520688100696,11022.787502146877,11492.927150417618,12093.089530247315,12494.684044865977,12739.5160218276,12956.012525690234,13055.582381262497,13112.371460432982,13196.456021832233,13272.034603333146,13381.723760998273,13468.016106832325,13541.406991267671,13735.283786887829,13998.000000000002,13215.892708492363,11888.762198921031
2025-09-06 10:00:00+00:00,42,645,6043.663536940806,7569.090800181366,8930.202676675923,10044.290639879355,11259.657011452477,11778.748858263067,12283.361606431166,12522.371738526399,12733.838968382302,12810.563289424961,12843.100009045575,12944.577405720016,13021.63458025657,13103.478304989432,13199.022404504365,13273.078831783168,13342.836632351575,13540.813314633197,13998.000000000002,13080.012505085278,11905.622778226341
2025-09-06 10:15:00+00:00,43,660,6313.389832617272,7946.686170734237,9167.811773870673,10384.018056278288,11207.8003716175,11786.666645248471,12123.387546670943,12417.409375321906,12468.867989408925,12560.804931347244,12644.832767712354,12711.892456638236,12780.40444774367,12865.727071193027,12938.40664187406,13001.90731117625,13102.804784158381,13255.885750580794,13677.872854091216,12788.160206795124,11787.66381593835
2025-09-06 10:30:00+00:00,44,675,6491.963604958519,8419.359775431321,9731.001874086718,10919.718569764893,11481.320571758526,11862.285434740095,12096.870549511716,12211.989368764864,12301.267102806787,12379.639550488795,12443.321880494917,12505.64095491276,12580.953705063339,12652.920981018977,12712.394742665421,12780.96245341768,12898.379941521735,13052.698903314002,13414.978360090256,12516.473354239444,11745.897357814138
2025-09-06 10:45:00+00:00,45,690,7595.478943509743,8697.468809929125,9795.8706930582,10755.715575053713,11319.825943682268,11726.328067966988,11924.469707765154,12115.919414607995,12225.651153296274,12319.986140740097,12383.128673439243,12446.955633289102,12531.923328901024,12599.7926890023,12655.675565522697,12743.920110434723,12879.069522919252,13029.482238806952,13367.02271591851,12466.246616044546,11701.877289363048
2025-09-06 11:00:00+00:00,46,705,7657.8568351099175,8962.699906144186,10184.88694368677,10776.828508914683,11165.553106697294,11597.540926908323,11896.027203152342,12083.316279420105,12182.290118492589,12272.691138370477,12338.837298888842,12399.588551333349,12461.88730649654,12524.30649407466,12588.58989736942,12652.889744538135,12816.699738953623,12976.255374683666,13302.280459039937,12422.821083106204,11732.102324328214
2025-09-06 11:15:00+00:00,47,720,8053.695511712443,9068.834975651545,10159.894763994662,10665.617083964005,11093.500084656267,11518.501659396994,11778.453213585835,11984.741688701444,12091.043416338514,12189.462140054418,12266.279226366309,12335.73863742347,12393.817958950487,12451.659977495765,12513.851098057916,12576.188559916545,12759.484611307269,12985.756956405454,13320.540358223854,12320.865896959383,11680.747246683753
2025-09-06 11:30:00+00:00,48,735,8217.417059463653,9185.876057529724,10267.1851332142,10830.796841569625,11237.425423034778,11626.262874357184,11850.145295587146,11988.30880578312,12094.126095019212,12193.317499965155,12266.836389979018,12335.817648980621,12400.079920068814,12462.130753744763,12518.211801842532,12588.370250614878,12770.641461559939,13021.323802871211,13327.703148696062,12290.051651212405,11651.180268238699
2025-09-06 11:45:00+00:00,49,750,8467.819995767157,9278.49296518013,10392.24981013715,10893.393119074779,11260.212916849421,11632.181959513506,11809.837976174169,11943.530746731218,12044.049010249855,12144.03248414753,12228.5727824855,12304.27496360932,12366.789536996235,12427.691920863499,12483.658236268046,12548.048056442463,12704.851853251417,12977.71344035623,13294.167858721212,12269.22131465538,11635.996593738202
2025-09-06 12:00:00+00:00,50,765,8651.550818662949,9391.377661240214,10482.523309615104,10954.772393559722,11322.598989705244,11637.812256673662,11829.723204945974,11948.072943959382,12052.402898706558,12155.65646623687,12239.004645454399,12312.002069232007,12368.036026114416,12423.910761167414,12493.270197478894,12564.606480996568,12694.804563057405,13001.943201038574,13352.414364522969,12257.489800982232,11711.671995254834
2025-09-06 12:15:00+00:00,51,780,6015.665766244404,8728.90406550688,10606.75534485964,11133.463457482088,11369.57293736639,11786.048156473811,12181.79048064338,12315.498839218526,12417.321356355924,12505.120618778285,12624.759756569167,12730.62032875517,12812.63834109484,12987.542699143123,13098.102582971946,13192.328345429518,13275.73936541131,13521.914658609056,13854.529968111076,12338.75167369249,11940.424850326957
2025-09-06 12:30:00+00:00,52,795,7905.399688571609,9103.667177938063,11106.742818866038,11466.887516754972,11909.786324183782,12392.936727703222,12496.287545166802,12581.269096992573,12662.032719563269,12752.286445458321,12843.998010741803,12936.691604438329,13038.879689634341,13152.124732989474,13255.114954698018,13352.547103794503,13446.006868958677,13652.66021829759,13948.19479125171,12502.145188539913,12254.460961046158
