horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 07:45:00+00:00,0,15,10941.233247434157,11211.272979680462,11592.997689364813,11731.151852193156,11837.613401743749,11936.064859269127,12002.766497694054,12068.904510057157,12133.450508310247,12195.771685882704,12257.555544612238,12305.973412662674,12344.158680490804,12382.12797876977,12419.880226080903,12459.765811685476,12529.009613237418,12597.489080607505,12776.049011834253,12321.43301072644,11936.586950436485
2025-08-03 08:00:00+00:00,1,30,11978.28574935666,12216.965085954953,12556.229147281229,12801.667665007137,12960.960808930206,13128.86715322188,13195.135747457125,13259.784911977993,13324.579214213734,13393.24395549107,13461.15335808538,13525.15735986396,13585.618043049988,13645.446856688937,13712.783069796355,13783.857610283585,13882.46248523879,13998.000000000002,13998.000000000002,13615.287253367911,13144.313163743724
2025-08-03 08:15:00+00:00,2,45,12256.23579956748,12693.075507292753,12883.985338731876,13093.753115915577,13242.86105610793,13401.559788746184,13492.90390424334,13574.661641906308,13645.988537018957,13713.125339978173,13776.385594834253,13825.42901172609,13874.024966837247,13922.173888486945,13976.489492045646,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13951.384243310978,13431.979490764583
2025-08-03 08:30:00+00:00,3,60,12528.711309754633,12836.715781027087,13051.324085402415,13212.539934907896,13359.15942709017,13493.55341426791,13607.046745243213,13683.615853472364,13751.42656716201,13810.522208517837,13861.163915633204,13911.305746614204,13956.008189523787,13994.699396050853,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13991.642068556444,13516.325893366198
2025-08-03 08:45:00+00:00,4,75,12653.91310874278,12998.873317894484,13164.499139610101,13303.3302302722,13451.582117733089,13602.928684556708,13721.539115221407,13783.917637260443,13845.571615607934,13897.109941421913,13939.816939539098,13982.168313291046,13939.378793410046,13979.366232017217,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13724.853610578779
2025-08-03 09:00:00+00:00,5,90,12516.037439083058,12813.176165465538,13054.470697870573,13138.85960278054,13246.195242037384,13432.785026088819,13564.03089783308,13634.729164918224,13701.562028364582,13756.642642116816,13811.18131594877,13858.600897603294,13896.225975929045,13933.589384984709,13886.800899828511,13941.018615782057,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13533.438904117264
2025-08-03 09:15:00+00:00,6,105,9968.4260140449,12450.973432624847,12779.919480835662,12944.75283923857,13065.221873673678,13179.658349784202,13347.974573527765,13488.72457050684,13547.693068483248,13606.077173970021,13656.638315516522,13702.736284539593,13748.46595943579,13791.527456788315,13751.838198765663,13794.916003449336,13856.402688234153,13961.087393382068,13998.000000000002,13998.000000000002,13109.973217887898
2025-08-03 09:30:00+00:00,7,120,9977.657901523817,12281.235991165046,12613.011535492207,12882.063692471065,12964.861031203758,13064.702304055108,13207.717622071297,13344.951664469414,13409.860529242227,13474.412730697226,13549.143664012188,13619.606492830106,13579.378698116863,13619.698302627588,13659.699030728583,13713.424822207047,13784.606193059155,13921.627268413067,13998.000000000002,13998.000000000002,13155.750973260976
2025-08-03 09:45:00+00:00,8,135,9497.893031748165,11928.61210024714,12774.851032165388,12992.41939625228,13069.681179664483,13175.112347316435,13338.551262378138,13455.981853133668,13543.96884160068,13532.745447446057,13596.199994472208,13648.942378228588,13696.62439819775,13743.884725095628,13797.95103470858,13853.697725785763,13927.446838946553,13998.000000000002,13998.000000000002,13998.000000000002,13221.30231541004
2025-08-03 10:00:00+00:00,9,150,8917.964175109133,11988.08278617944,12900.219578611066,13154.798034824056,13241.917326511528,13331.873251635576,13438.202571701964,13492.694818405154,13571.895804608606,13636.649464278684,13710.663302910527,13791.077600782015,13842.551258851525,13888.289992349328,13933.670661887727,13988.770492877487,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13337.581199350238
