horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-07 10:45:00+00:00,0,15,3923.630322498728,4691.176987293152,5355.033682092152,5908.709473353295,6235.549525319981,6449.371387492275,6829.794365205081,7095.743690559644,7361.498060499504,7784.0700465004375,8037.502019532161,8396.360423539725,8603.705893689352,9116.265944494142,9756.13789214773,10094.295389226341,10772.83786345247,11330.155201511221,12390.228553378693,12268.914982401828,7962.2531610448395
2025-09-07 11:00:00+00:00,1,30,3883.50715571205,4466.480810495746,4967.432883036404,5314.017970224652,5722.968011760972,6067.43605542247,6371.538759820472,6646.997345727343,7040.399907246438,7387.829706753762,7754.754636279096,8070.606236289896,8501.083822275665,8832.048147167496,9441.579342521387,9854.368874514088,10321.21867588692,10894.617652545026,12169.02720002324,12206.287716540255,7685.400843263183
2025-09-07 11:15:00+00:00,2,45,3191.793790331673,3757.490666916419,4128.549285669321,4393.537718676746,4635.662568466726,4872.094873051754,5239.143409899297,5635.277212017599,5961.082788442005,6181.812144020817,6455.715512718572,6850.2887732322915,7206.529971818736,7745.166692211938,8034.552316049428,8723.603593471333,9714.158486996115,10285.653025748312,11807.245465691367,12116.995432485275,6717.792803203961
2025-09-07 11:30:00+00:00,3,60,2711.1377388604174,3199.665235739126,3770.3634515056006,4053.711551988301,4350.183991827713,4632.689033046449,4990.39514179195,5272.362213799779,5502.1842897041915,5785.617775533908,6220.239597739975,6502.417297331807,6965.866019296972,7347.929387028531,7910.930538534392,8892.069636483799,9749.808426762458,10332.44627739356,12246.186908279506,12080.746890075176,6503.181258270225
2025-09-07 11:45:00+00:00,4,75,3262.534240278443,3930.5546277712333,4299.496421738584,4580.134015152546,4812.345168385139,5237.288341215783,5498.043054336318,5779.50732964576,6159.219938220164,6478.038846736538,6661.878006447397,7013.477858090412,7501.018202223954,7890.999977561978,8439.928778470348,8870.859080568494,9599.529295830605,10154.130903757146,12276.903635594346,12079.15169321158,6957.051056668397
2025-09-07 12:00:00+00:00,5,90,4177.083334420891,5045.019483273711,5618.739040019537,6175.075184592967,6517.788356210395,6923.91676781817,7226.663610393097,7624.090664040906,7927.632540903987,8226.329350314312,8632.675622795825,9092.027592246423,9438.440598870038,9932.030751623788,10118.493777623204,10587.208292428451,11161.180298751096,11519.09657409503,12933.359267120217,12078.939482883416,8496.253028473242
2025-09-07 12:15:00+00:00,6,105,3298.3216128461095,3866.4692133892154,4274.434208971344,4874.685197381231,5520.713974903473,5959.146157771397,6523.3457698116745,7069.947229242682,7633.215520781414,8072.502009865217,8443.039081473813,8881.146409072582,9443.537124261547,9827.27073746822,10318.237795611676,11106.75457524725,11520.982743258333,12048.472284109303,12925.750395962072,12155.474255168801,8144.808036541008
2025-09-07 12:30:00+00:00,7,120,3394.6667477760843,4093.126571893269,4514.892786084279,4998.665630048177,5565.198400305311,6064.1996190061745,6411.602745979486,7074.932221563926,7370.142771977282,8018.4416747233645,8339.01702025985,9014.198219607886,9596.901503866005,9950.76314884911,10254.355037851246,10791.12524852326,11660.668245214245,12119.283053100673,12735.89618868417,12295.719463999481,8184.793260354685
2025-09-07 12:45:00+00:00,8,135,3029.9608876308566,3618.6593323301045,4314.712313298426,4719.531670796934,5266.150114414068,5574.8811476599885,6112.481319840495,6598.164469915338,6902.793730857767,7708.561482215791,8128.323040119611,8648.50767926653,9138.988377959968,9771.354039586982,10331.762028658568,11318.736709367278,11850.129300239874,12277.693145021189,12904.186573060195,12461.290557889322,7938.864787124547
2025-09-07 13:00:00+00:00,9,150,2642.918611223078,3330.282100222575,3855.6852847054843,4495.903969801185,4985.346617081616,5441.705470967768,5850.140848433021,6176.212647226043,6691.301007252179,7208.046962466406,8091.33611150727,8864.177038534111,9347.88316886315,10067.53001429821,10505.357048599792,11168.969205332276,11932.29388388388,12366.019129271748,13034.472235588455,12565.754823829042,7813.62116983108
