horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-24 02:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-24 03:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-24 03:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-24 03:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-24 03:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-24 06:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-24 06:15:00+00:00,14,225,17.43845871093109,24.48436857338978,28.33510793413816,34.91136535311789,38.701379754316136,42.93501590643618,46.50756971400589,49.38052614611087,52.47218781579632,57.206315202918475,60.630854596397604,68.67708322909166,77.73942329409765,84.70221472235156,92.05067160369305,101.3565203804736,115.18823266884598,133.14847939665958,149.99466051214458,147.3891143744863,68.20443988998348
2025-09-24 06:30:00+00:00,15,240,75.01131631506043,104.76814845656915,152.09210531448554,180.34707463596573,210.7304295995776,234.80465973888957,265.19301087259237,300.30873035091207,337.8053764047345,383.45270469202524,453.33417844482204,506.72918136126356,587.6850600114367,615.5428494435693,655.7357271523337,707.9287210260322,786.6977003764977,840.5655493312721,926.9104428064871,804.0925388678365,397.2667984837389
2025-09-24 06:45:00+00:00,16,255,226.2771354829026,369.74917215673895,503.03172333177463,620.6924848970508,727.3566380643546,912.3082744098162,1015.7294219633052,1154.8596912565515,1235.6974103138878,1279.625674677022,1333.3777737925689,1500.8540878673564,1560.4245394602738,1617.7333787294308,1668.3841210921805,1726.804809590197,1780.5503013043583,1879.516548867826,2037.8729845922117,1818.442095378724,1145.47252901173
2025-09-24 07:00:00+00:00,17,270,759.3823625041917,1000.6351590976963,1449.4747478538143,1610.6128204295549,1843.9428937525302,2007.5882111709232,2086.742802352858,2142.565514667804,2232.2630964962786,2392.3754792537356,2500.2447978488913,2547.6709364404132,2609.155047015781,2703.3487221387677,2768.321430936573,2875.6715920936517,3041.9888794360854,3169.6595702652585,3415.974522507516,3086.843219741242,2164.1336180783996
2025-09-24 07:15:00+00:00,18,285,1583.7882925527408,2193.992451066311,2665.0331412504365,3003.4967403826363,3227.7118366611326,3362.850163891662,3461.8992988058353,3593.2270757514907,3717.1723359080042,3821.5192609923106,3911.701940686892,4064.845527467439,4146.091506414614,4238.558266372027,4319.433580781398,4476.362684726072,4630.172240906578,4830.4658635774185,5086.07574251785,4461.176526858707,3616.780665972908
2025-09-24 07:30:00+00:00,19,300,2133.01031170352,3064.6202616088735,3647.7291166515283,4284.425067646113,4581.704963552464,4715.360988210824,4968.41939148782,5238.408726730255,5355.865445651003,5449.827393537621,5534.263441057781,5609.351777997792,5688.80769870287,5775.304132987026,5891.5126489150725,6107.909818488749,6241.305013882136,6426.424159766863,6748.41121621738,5900.331955460793,4972.757773407377
2025-09-24 07:45:00+00:00,20,315,2673.4645000472474,3806.7461078698975,4512.450517919264,5384.86372694994,5798.0329032089185,6040.0999944677305,6446.878095559651,6632.4908902401485,6752.554064179853,6846.431346736907,6947.100233546392,7052.131757293844,7166.39309726846,7319.169644303894,7567.555085726015,7677.050842876378,7824.926462362286,7997.7023100409115,8329.971024147238,7342.49578074114,6394.32214255079
2025-09-24 08:00:00+00:00,21,330,3167.498291480702,4024.963990330539,5063.29177122852,6259.061498109741,6902.340215859905,7538.431889952673,7851.027020542192,8030.04524029595,8137.894939961416,8259.583875052766,8393.233944272128,8533.32595219804,8731.122187751493,8931.076236323093,9068.726075988674,9191.658500212905,9343.574578268503,9522.599139793629,9948.618995084802,8794.267918785485,7660.865455190529
2025-09-24 08:15:00+00:00,22,345,3611.4753256784447,5080.798980925318,6191.193902711488,7817.030239438369,8670.268720442751,9103.037546668847,9284.976992401856,9434.114076413432,9577.969447020132,9774.70482914856,9923.14192257303,10107.885471078029,10260.100639339826,10380.01179151783,10489.587418305322,10594.490895028977,10705.739976395282,10928.300463993897,11392.009784751357,10171.768968108174,9041.556274071516
