horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-04 23:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-05 00:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-05 00:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-05 00:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-05 00:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-05 01:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-05 01:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-05 01:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-05 01:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-05 02:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-05 02:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-05 02:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-05 02:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-05 03:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-05 03:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-05 03:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-05 03:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-05 04:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-05 04:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-05 04:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-05 04:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-05 05:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-05 05:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-05 05:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-05 05:45:00+00:00,24,375,3.880434447670237,5.0550045697653285,6.139567829327152,6.793315033296181,7.361577352880399,7.752087060581256,8.15622119594425,8.938211465416897,9.790322049553374,10.523357556918398,11.505920730481886,12.623663389797658,13.878634739870819,15.207734480350974,17.788194195024904,19.382586117513608,22.079530039477564,24.44170865574993,27.68712493917599,24.857675246105757,12.451438740484264
2025-09-05 06:00:00+00:00,25,390,79.96249528956716,91.1814272245554,100.00026900256604,110.0597158462734,124.18278800182364,134.09119665374124,147.723218630878,166.73357796077607,175.87834864304682,195.64790434388243,215.55166849221243,234.33409493578168,250.35265868755252,261.22648841917703,271.97828232596447,284.4720510335489,303.3758475471923,320.05998641700603,343.79120887453433,313.5114608379402,197.96548790526325
2025-09-05 06:15:00+00:00,26,405,225.85169387757307,273.937344665568,334.40218971938106,391.47722748426025,426.9083711900395,497.9308239903352,561.6114450571714,634.8714500712584,684.209681752529,736.3044058745503,837.2763728329236,866.3585019921891,913.5078565825881,962.3553968676908,1057.97804558366,1096.8276021835518,1144.3625473799189,1225.3941339049438,1306.0947235922874,1199.4953108384411,689.2564175309132
2025-09-05 06:30:00+00:00,27,420,673.5759740103101,775.2758394211389,940.383932955314,1146.0596561982143,1269.4269528275745,1401.502319421254,1522.3423999855277,1580.1280410115087,1638.3622218575704,1749.6673936736258,1866.743246738496,1933.6275717829822,2011.576327482368,2063.599108690288,2120.154507368244,2209.700067012488,2341.744551915332,2451.0864503955686,2617.941517069432,2331.134699511006,1622.6734478717974
2025-09-05 06:45:00+00:00,28,435,1153.044982241646,1459.9006106264344,1804.5387340969232,2131.180450267943,2346.13539384429,2454.763434518288,2542.9308158292074,2722.529480743389,2848.767155222436,2932.5202954032657,2996.7048086769314,3073.371380395146,3161.3436167798573,3224.5697788592183,3294.7265452097986,3468.887940968542,3646.110650093606,3809.8084819075825,4045.094964757897,3647.4874451504074,2753.2987424122057
2025-09-05 07:00:00+00:00,29,450,1742.3541916719153,2720.2883805875654,3261.2915924722147,3455.868602873745,3665.1195038450746,3822.570592588989,3937.3726499126074,4047.6739792955864,4144.5986987307215,4218.917632996078,4286.199089018454,4355.093613984095,4510.39444724701,4603.222435081895,4692.71176798865,4836.536540412698,5074.094119509083,5280.724127876119,5532.8828027495765,5083.153686683536,4031.617856074607
2025-09-05 07:15:00+00:00,30,465,3336.9891694715075,4546.057396347365,4793.130853313834,4983.152787668881,5088.51131118949,5227.10223562811,5428.4608031800235,5676.276401343932,5772.268328277059,5839.5661235210755,5908.462082575714,5981.205439933917,6052.57636205375,6120.195768005332,6197.727027307239,6345.621994608658,6625.623934488502,6777.787355303951,7062.993389042531,6564.633223882267,5618.173921647541
2025-09-05 07:30:00+00:00,31,480,4096.153211226437,5992.84985737536,6237.027850501703,6378.96646936429,6678.925619104841,6903.021532535846,7042.118285461185,7156.106341288175,7270.988274836637,7356.082078485241,7427.071184407587,7497.152711941622,7561.815703339505,7626.457336259979,7730.846096532829,7943.230401165357,8197.212685299733,8372.858520283566,8588.922663161618,8076.396479097996,7105.654387726344
2025-09-05 07:45:00+00:00,32,495,4921.281429115212,7288.318124146544,7504.194848865067,7907.139935497201,8101.6256125438795,8264.546481571311,8487.565561763966,8629.72365876788,8730.127239419373,8825.734450048745,8900.727898810748,8975.55829211835,9061.915334764923,9155.307134633154,9365.009873173456,9608.566080038232,9806.405984749139,9966.080167256161,10167.730423099381,9554.276202722198,8520.549220936176
2025-09-05 08:00:00+00:00,33,510,5768.954558257897,8811.730009779041,9156.134302128397,9349.754019692093,9544.256271059985,9772.719296925836,9974.051976409459,10106.003704495799,10224.334470153814,10392.142725686203,10492.010407462909,10570.9050069565,10649.23323044048,10739.25897770587,10867.139557991944,11053.794045954004,11269.464617701668,11433.823475740865,11643.898512285823,10974.73675020944,9979.888018429021
2025-09-05 08:15:00+00:00,34,525,6670.803536346793,10282.69064682992,10525.631791916088,10713.568366286323,10907.96496208939,11119.485887050978,11396.579326803658,11529.98628059643,11659.645143416376,11779.118136339057,11892.166818805828,11979.626856672236,12066.172099388114,12162.52124113202,12269.878184849025,12425.789879711134,12650.364091506284,12832.213095154262,13028.438062778445,12306.62007959135,11417.009966627693
2025-09-05 08:30:00+00:00,35,540,7276.768421568304,11442.589975680583,11738.903829686358,11978.240479104888,12188.445715173546,12524.799223537037,12750.610898323619,12903.703424773097,13026.622194116026,13112.095391500412,13196.545880991644,13274.376797985738,13347.157927174989,13419.122914684038,13526.488311707892,13712.040370264458,13958.108760977708,13998.000000000002,13998.000000000002,13536.772515525096,12790.483389139765
2025-09-05 08:45:00+00:00,36,555,6944.08826294848,11564.78060211178,11940.211591166832,12292.169346140412,12483.979920986727,12697.55151987087,12911.158559694857,13069.484251213938,13146.843797171896,13223.291653070002,13297.961355929665,13363.542476032415,13428.412344306586,13492.569904409467,13618.037260609217,13826.609630722452,13940.681373220774,13998.000000000002,13998.000000000002,13580.462839714684,12907.629059431316
2025-09-05 09:00:00+00:00,37,570,6545.43214472984,11825.856255046345,12313.083166290007,12524.739383239175,12711.43969827165,12935.534354480327,13113.587307664144,13228.094570579155,13289.700137056263,13350.672641278445,13410.591820289968,13466.2063327214,13521.274878648694,13575.799065973726,13676.0074602684,13890.503926252466,13998.000000000002,13998.000000000002,13998.000000000002,13604.110231405999,12970.345987171282
2025-09-05 09:15:00+00:00,38,585,9139.37741192583,12334.264125273903,12579.268438593474,12728.094240974908,12895.533267648694,13079.28933041678,13218.337214341109,13288.523993669918,13356.356897699652,13421.066942343388,13469.583533669269,13517.681839755258,13565.364314216164,13557.661519789173,13685.924028580526,13920.331956190397,13998.000000000002,13998.000000000002,13998.000000000002,13577.758626423527,13077.040939268492
2025-09-05 09:30:00+00:00,39,600,10603.767422966566,12591.615406419216,12726.490310973148,12854.739264932625,13066.898089732693,13195.865353448515,13264.790527720064,13325.110458697873,13383.839633594016,13371.514769341195,13429.585185323593,13484.585014447028,13537.593728468672,13590.016105829152,13725.944824888891,13929.134224221702,13998.000000000002,13998.000000000002,13998.000000000002,13450.118858442034,13232.451214652292
2025-09-05 09:45:00+00:00,40,615,11638.05447971894,12629.82595482824,12765.101608989695,12882.911149982436,13091.66917578671,13194.02019403186,13192.231604220216,13255.309512714359,13310.815514048352,13365.733118591163,13417.208872992473,13461.843650484932,13506.087833321146,13553.39129348382,13734.639368728494,13886.191055536396,13982.087223877154,13998.000000000002,13998.000000000002,13377.166392538738,13184.975003937763
2025-09-05 10:00:00+00:00,41,630,9746.221759765644,12601.529335533749,12719.265761103426,12933.249150122694,12991.186615387363,13056.246765631475,13098.333458328258,13140.109026512193,13185.565131407284,13260.647144524208,13330.4265650319,13377.396811494442,13423.969852986509,13484.642272973048,13695.753835349058,13796.819866139527,13864.167396191153,13970.5107263792,13998.000000000002,13220.630214257448,13048.6573286865
2025-09-05 10:15:00+00:00,42,645,11118.27498719047,12405.135302284742,12527.070997129727,12662.075850727757,12781.38158294462,12829.79453408253,12877.836168975604,12927.908306919055,12982.04821990514,13035.724878457884,13081.15722086688,13122.250054859867,13163.072773506088,13221.405419958173,13378.405585706669,13516.722874361252,13579.889003332131,13688.033782011182,13873.601127421975,12930.721428512861,12894.182319178666
2025-09-05 10:30:00+00:00,43,660,11620.972473154323,12198.77880673287,12346.124832797663,12544.993916615935,12594.640726685811,12643.949001971729,12691.829158501869,12734.856962006992,12777.633470525505,12820.161820693504,12859.403483361137,12898.199399430403,12936.788876300874,13015.163359829703,13200.368936239462,13285.798292177093,13352.190639409384,13483.622720301324,13675.008445452755,12664.409772325735,12749.477949345339
2025-09-05 10:45:00+00:00,44,675,11666.33249643176,12158.301157004522,12316.225220271052,12503.54198044421,12553.829365589652,12603.829836645467,12650.902463897528,12695.534637552992,12739.946235980515,12781.915915842754,12820.857086529893,12859.630610680742,12898.237026579789,13046.822244047857,13189.150470756542,13258.606883740327,13362.004587412204,13508.608067793244,13642.657057704733,12624.31454940559,12724.229033992278
2025-09-05 11:00:00+00:00,45,690,11619.676881055138,12131.264847645247,12273.483008524874,12467.677628035743,12539.466837836038,12588.493314815032,12629.355186079183,12670.067989328152,12713.165209581788,12759.25514282232,12805.15968335583,12892.211789631268,13044.096000553693,13146.10807069795,13222.916170082071,13300.213330590035,13398.151358164214,13538.77422215452,13783.118700782778,12627.211709612771,12697.763580208732
2025-09-05 11:15:00+00:00,46,705,11807.766961245083,11987.796791652972,12173.492030056577,12306.207726281564,12377.950431140598,12419.32273851689,12460.569957880836,12501.694565026426,12554.079227152302,12608.482613538368,12690.422350279805,12826.799816672981,12941.973486000228,13015.362802905982,13098.558179267644,13189.203050351081,13292.523159572042,13411.09094671881,13669.608348589358,12485.10272753496,12633.567077815324
2025-09-05 11:30:00+00:00,47,720,11672.802669358498,11943.67471479264,12099.618536552834,12250.60731647957,12317.803113598984,12371.045822958944,12421.244042801258,12472.162198579936,12527.39562779635,12582.454771168668,12716.05688168509,12861.850672198843,12923.817547958275,12985.583315657994,13082.647037313132,13173.151819045504,13267.447700469713,13428.694429338844,13652.77980048419,12451.736951666693,12611.17650537454
2025-09-05 11:45:00+00:00,48,735,11346.18990181964,11858.111652485428,12086.02350143693,12216.463055725844,12263.957311051357,12311.333370254079,12380.99118436663,12455.266760513257,12521.938394176896,12604.9257937839,12729.467700314342,12812.028038691176,12899.214125487919,12999.739056635728,13101.328298650984,13176.818492863144,13289.511790109253,13478.828435547428,13635.298627526936,12437.695450715597,12557.633934583851
2025-09-05 12:00:00+00:00,49,750,11415.16630642728,11872.2225993521,12109.284914680313,12213.670251248675,12260.546974908468,12307.315486667469,12386.039695321468,12459.480261769255,12514.602573170147,12579.060585993964,12713.813867938532,12827.133710102293,12882.302698572143,12948.754214473032,13071.913675645268,13151.182593135884,13271.764829043033,13479.56439663053,13640.825227067033,12423.303500660184,12543.058477169869
2025-09-05 12:15:00+00:00,50,765,11612.441564022689,11956.552150268799,12139.550894098567,12330.208571765606,12378.67258179055,12427.017361918592,12503.492224809595,12586.482947661405,12664.564654242511,12766.586450395363,12908.182274746445,13017.629114801328,13119.289279305787,13216.207771353225,13278.738492294895,13352.112057143077,13456.005050862188,13686.720247614807,13818.908061300413,12518.904993922482,12681.455227703385
2025-09-05 12:30:00+00:00,51,780,11950.64122810724,12219.111672696079,12392.204584487881,12580.49955770645,12626.992595226016,12673.36429871679,12729.429754341889,12797.701416750248,12861.266319448221,12921.437820463323,13002.073969733314,13144.032511415591,13253.245225530192,13319.866435117818,13445.77937674279,13516.318749983175,13598.323774343466,13780.90455588191,13998.000000000002,12690.673998204453,12909.671060051074
