horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-18 23:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-18 23:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-18 23:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-19 00:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-19 00:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-19 00:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-19 00:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-19 01:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-19 01:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-19 01:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-19 01:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-19 02:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-19 02:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-19 02:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-19 02:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-19 03:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-19 03:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-19 03:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-19 03:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-19 04:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-19 04:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-19 04:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-19 04:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-19 05:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-19 05:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-19 05:30:00+00:00,25,390,,0.0,0.0,0.3607634978324337,0.9988840337426199,1.7115381894950228,2.629250251535836,3.832047084487024,5.053513032059974,6.9701762046507065,8.096595185550804,9.215125319830285,11.0265312397862,12.561488531325809,15.41807799351309,19.221219999829522,24.88328859594165,34.720142830483816,40.32453513600928,66.11221663693667,9.786905183355225
2025-08-19 05:45:00+00:00,26,405,,0.12820462473037741,2.063415880502667,6.092485628755761,11.673128612021095,17.53971396795564,22.55245079940881,26.471526114882156,32.48512918496692,41.34611365823888,50.63583170189246,63.57421926126849,72.6454670854367,80.32272245601399,88.19942142229634,108.80094140867331,134.0206800183567,170.74388729685182,256.59290323252446,501.9601399433974,61.90650903950548
2025-08-19 06:00:00+00:00,27,420,0.19330315571442538,4.186352832855148,16.18423104300161,31.18510720671929,41.81939550530515,58.70414597298673,68.4523537720202,78.63915776113446,95.34729154760865,110.84519572992195,133.9694628488747,166.8842946910017,189.87202807404637,209.25161253202586,232.7154179318279,277.81701310985176,351.75396539393495,570.0118409103973,760.1924639890369,1382.8526170592127,171.1409941420615
2025-08-19 06:15:00+00:00,28,435,0.5388804714244709,7.751197982922027,27.619430921186872,50.52754713700316,75.8075775747254,104.66086450964984,123.68982511991287,147.9088387270945,172.5124503724161,200.8216987293484,239.02587765322735,295.73712484899846,332.15792952665697,361.2939609683062,407.8596471140092,498.4848487203867,616.9636649146313,829.1634547374069,1323.1971622975252,2524.6245160441194,292.7795254556737
2025-08-19 06:30:00+00:00,29,450,1.26372230936463,11.332507415377433,39.552435146651895,75.70724200365561,122.11051635011421,164.40814878538245,185.8285351268954,215.2329191686548,259.4419044005329,299.50644446551917,366.0098756111845,429.86896338030846,490.05423319386364,532.3173408681325,607.0767102089674,727.2354693737406,910.7936788728583,1304.8973554474792,1955.1507796135295,3834.2400234276324,430.28273782952067
2025-08-19 06:45:00+00:00,30,465,,5.026806144377354,23.323145515458766,62.817704800571384,121.79743456940972,179.58317741163668,226.01197252953247,263.9132088899221,316.9479687474509,368.01272631750777,451.00943168802064,548.6114453682095,617.4289691838361,671.6507084264366,768.057461002401,936.3807681935339,1192.6187829746934,1787.297452481342,2460.890928362457,5252.866229430558,542.7928654116266
2025-08-19 07:00:00+00:00,31,480,,2.8445261553331873,12.314787400294371,50.415095350106256,137.15575166926465,216.57268764794264,267.6953239805538,336.07895205597003,394.25796282333874,505.95368785405543,631.3706281293615,725.5721074598109,769.5330894323819,907.6587016141173,1096.1159877069651,1408.3779350494851,1645.4075480324684,2718.51445853184,3458.069787679144,6717.947951933236,720.2385350185511
2025-08-19 07:15:00+00:00,32,495,,1.6381528352044332,9.899915867089751,32.02176990508389,129.2574923409568,223.83822517619038,289.03345186820803,376.7549095580618,476.6009690763509,591.9670003372657,719.3521957569927,856.1372305194086,959.259626742825,1112.8350638334364,1337.6050469144107,1745.057020207392,2000.2541173509373,3287.9589433341403,4237.962321583496,8221.642580089749,842.4940229046164
2025-08-19 07:30:00+00:00,33,510,,1.060886440378683,15.788156262090013,55.683283521690775,175.25288636307275,230.98673773258602,342.9716075980584,448.4217490417122,564.1564138164082,682.6910606034929,847.0464427375412,970.1120365161438,1148.970969069572,1406.1604127044143,1727.559464982183,2106.432234592823,3384.2449143284794,3890.315072230909,5118.279328304791,9682.00797368215,1085.9564562296298
2025-08-19 07:45:00+00:00,34,525,,1.5692562208358602,14.817547527117775,88.83359553818785,189.01293850654557,284.1696536072247,386.09112921417704,491.26210275314287,606.6757458409535,773.4913731363653,1019.8370134223526,1123.4119314667403,1258.2463662363516,1608.7729504818274,1861.249619420686,2248.4216274056344,2897.28036118468,4386.224853053398,5796.3085838371435,11091.917586059548,1159.1114941968488
2025-08-19 08:00:00+00:00,35,540,,2.8021803838644566,16.159321094282788,117.49091268010622,248.4006880683404,338.1434985840606,455.2990651963247,585.3459041887436,695.9911034229658,935.0074561495867,1059.054909699355,1192.2995073434097,1329.7135768823225,1503.2160342025118,1850.8443327450962,2313.0607617418473,2803.2657715476316,4464.367239572214,6023.533109020862,12443.62798310233,1183.8301356653008
2025-08-19 08:15:00+00:00,36,555,,7.865669659774662,24.050929851198383,141.6732082257209,298.2358402187318,392.033976565699,517.042772693859,661.0883809553546,819.656541765028,1014.3102968731456,1203.5356867841783,1300.5410832500745,1428.508208244463,1621.3751274628648,1991.672345403237,2375.49409786282,3090.803002343949,5153.40946128189,7043.868451933452,13878.464049455679,1312.9569618970547
2025-08-19 08:30:00+00:00,37,570,,14.966522051270115,56.50467322792043,204.0824593767992,306.5171041243977,472.93039538283335,574.6868288176654,765.5247055284398,921.8626259185462,1093.989996829492,1265.1518327689726,1501.888531458403,1595.5648214885057,1765.839892003071,2119.510285476961,2451.8775508106646,3407.3875255783064,5738.575485056857,7348.790148646126,13998.000000000002,1470.477503242258
2025-08-19 08:45:00+00:00,38,585,,18.414935920652045,83.18488563796141,227.92992313887237,373.17758075574113,544.7721660638134,671.2292652936009,841.5799399596444,1015.0848179685913,1200.2418866476905,1431.0733645098405,1687.8279958489818,1772.3471217219817,1979.6226341121721,2454.581371943054,3031.4171729137697,3712.467597897333,5180.607589883433,7661.707175520191,13998.000000000002,1634.4125645550366
2025-08-19 09:00:00+00:00,39,600,0.2740105134847586,28.249878656741917,134.84878139113158,289.8187385660492,486.93349725307854,660.1534213947659,833.9412052096042,1001.500843195134,1259.7331439048505,1472.7224817445447,1666.256624512422,1877.9052393716786,2048.6151586484025,2292.3664021553295,2783.4269101861846,3596.6283158145197,4929.024071411505,6346.4486339234345,8083.276355614797,13998.000000000002,1924.2062692402947
2025-08-19 09:15:00+00:00,40,615,,28.640013347232113,109.91594800286019,301.42076908833087,530.9211808334113,708.0422439131254,932.953559673705,1101.4472252789785,1346.2376601467463,1654.2967405305146,1925.1027824194994,2102.4898209500134,2455.8432420083623,2993.041674237543,3513.783845565291,4717.126625445698,5806.093243048376,7358.437030417247,8482.290903869414,13998.000000000002,2216.971277078739
2025-08-19 09:30:00+00:00,41,630,,34.46784677928321,205.27630314631557,441.81390433849816,681.9840513374472,938.6868344885273,1128.6972258615149,1419.841763608043,1648.1979976099637,1912.5929623383129,2226.3425137188897,2715.5325008325576,3138.915039737382,3549.8944139191385,4080.9976009691477,5382.763770259679,6244.204489649662,7475.473193930244,8993.359415768551,13998.000000000002,2544.1603996956433
2025-08-19 09:45:00+00:00,42,645,1.2522347777383218,57.10522449435074,270.7460269925681,619.2950239313495,857.5956385235257,1002.9659633091795,1252.3596181136195,1636.9195739583206,1914.2360763445165,2184.322907114458,2542.175979113819,3014.8270800969003,3568.3849454778356,3970.366654734474,4576.39442157839,5867.226032840401,7355.845560631979,8109.577780167768,9603.46593142697,13930.803150335001,2937.7791512689455
2025-08-19 10:00:00+00:00,43,660,1.830723677095429,46.3289979634179,302.73233315103954,678.3836675902004,883.6239055746126,1242.9656201762582,1631.519602255515,1941.481900146775,2270.2928456438794,2735.1011416895876,3158.5423865158364,3535.478119744528,3933.133505960979,5040.719543770282,5734.726364715248,6940.627718897972,7979.129560641308,9489.151510294574,11158.912896988912,13769.04348172299,3383.1791120165603
2025-08-19 10:15:00+00:00,44,675,3.73234356353136,57.8367600281545,422.34858375969606,728.3431049879377,979.0509701827956,1343.7414684527805,1762.73454994995,2039.7846597478238,2318.132471106618,2694.861709996035,3316.6805854185873,3705.5302464389733,4204.5097655545505,5085.740354345011,5910.531981434545,7265.333756300901,8036.7362564185405,9411.69895058759,10769.627485728211,13574.390325137825,3517.732182161727
2025-08-19 10:30:00+00:00,45,690,4.3748847736644025,65.69896456364155,533.5184082477945,790.0787013728803,1177.9800764070044,1416.107007819373,1786.6654291421642,2122.235178483605,2667.470002177726,3039.4810002427125,3557.2396658391317,3820.623525297376,4332.029184144673,5199.916856085897,6067.866652288024,7039.492047914569,8290.636912427299,9568.351607835937,11136.05839106539,13396.641119068427,3722.5491922407996
2025-08-19 10:45:00+00:00,46,705,0.5494737239384893,72.30842680842561,442.6702267628663,866.6616412865413,1067.9599205635027,1442.083288890096,1860.6798461638055,2220.9688409053033,2550.404489042593,3047.886457905003,3478.6125760623986,3905.6133135162518,4186.395057679097,4748.689751914543,5575.917390781626,6282.597392411765,7556.834672405259,8850.388985910713,10493.18585236601,13261.662844547425,3603.8194957724613
2025-08-19 11:00:00+00:00,47,720,,42.59964104353208,289.3227379364467,742.0564770588327,974.337263127924,1313.2787287148735,1670.7300426735687,2088.097370306037,2390.593569734541,2799.021187179112,3241.3412980056123,3659.5077852387603,4069.081031054243,4650.54821422893,5285.760278398344,6103.898810850025,7380.838581954312,8083.019989291147,9738.499505039394,13081.064330843677,3449.7990016164968
2025-08-19 11:15:00+00:00,48,735,,26.6349149049891,84.63444704090374,476.28063655499955,872.4285686965715,1192.8561639821569,1555.074616633714,1946.4460217814844,2306.0396688870087,2695.272891055605,3133.696062247149,3648.374712291872,4123.934359918977,4739.616643589298,5601.6843377668365,6204.85893791209,7446.021353603545,8250.678565461598,9834.925235265036,12972.09040053576,3519.9992189815976
2025-08-19 11:30:00+00:00,49,750,,14.930603707892514,65.09485741716058,272.48948343527564,697.5157267409992,1037.7138417161414,1416.0516469700035,1720.3754549480248,2073.04484183413,2457.3038986636748,3003.433756200296,3398.039771501669,3865.7168755000625,4225.21089869961,4691.979388719725,5903.013864773745,6555.3801395834425,8098.106171315237,9655.643430521946,12846.217986117366,3302.8880593266144
2025-08-19 11:45:00+00:00,50,765,,13.619663538784028,60.46498426105761,232.15322052773513,714.8375372250465,986.3981029561544,1423.6152192357647,1700.308947197563,2117.017052109041,2494.4469203348817,3003.121307321672,3556.8642992995897,4148.264798993087,4603.426976426577,5759.9942473604315,6363.086736497994,7429.245146209526,8400.30543685506,9964.672525551787,12732.660749774881,3481.0400021156024
2025-08-19 12:00:00+00:00,51,780,,14.70227824318778,60.533856006111634,278.4668920170775,819.320868939885,1140.2350119555106,1566.4504659902475,1997.987054552656,2514.132169285482,3213.8259616535106,3635.847921454327,4211.450630148703,4571.191900377687,5495.42912198142,6031.937304098505,7166.02019759299,8041.948463790926,9388.827731189489,10809.707801966168,12648.80077724606,3906.4598753900514
2025-08-19 12:15:00+00:00,52,795,,0.0,24.29309326369825,58.906207616670756,236.94361390512847,980.6069354531214,1474.6057550644794,1871.3619019474124,2623.10987715329,3379.7076727056306,3582.119908437201,3945.8407780682455,5346.402007302984,6122.963490121432,7329.21759750213,7796.270060127979,9263.410729367124,10108.960043808736,10852.04887473728,12669.688395016881,4085.0565038218047
2025-08-19 12:30:00+00:00,53,810,,,26.839350948078796,68.10594270145151,707.515339684032,1421.1138999556347,1881.127844847072,2476.4909305664537,3191.7987285908657,3410.2216519994868,3920.812706193167,5158.131407031639,6181.442996199751,7058.931209433956,7729.055458234515,8739.939799406737,9882.025335116305,10688.90589475972,11064.203143873094,12800.853822496736,4541.857486366419
2025-08-19 12:45:00+00:00,54,825,,19.940087404231868,76.04713999472311,978.0586749028408,1351.8362890045084,1806.3634211385793,2474.9280040761732,2989.1375561428626,3222.508010715904,3521.372163320246,4344.55625602716,5105.425492137102,6444.649155658266,6955.034582372353,8050.038878670182,9633.057879062133,10321.345299187613,10734.805497578362,11516.306962433631,12940.486023089803,4849.45571329178
2025-08-19 13:00:00+00:00,55,840,,30.174515381352816,257.54531624773756,1092.7041431736884,1293.6230183947573,1527.721407738488,2366.500375888333,2859.25460538723,3103.7521223793633,3446.225744620456,4775.714645907229,6000.639212451107,6705.203746433797,7687.328253625124,9202.480270711916,10116.00190859564,10598.975232747369,10932.031173676165,11738.135043514629,12984.43781330325,4997.39343655385
2025-08-19 13:15:00+00:00,56,855,,37.29735716356907,334.3912809192712,1069.2282815765238,1362.553608094128,1888.796322189718,2452.4665245493484,2849.004797735747,3180.6784401659493,4035.757794079487,5600.576139835944,6260.092180198681,6713.624626095249,7809.642603463881,9154.257040593779,9829.710800452114,10467.094923961036,10845.56889676297,11730.400332336934,13028.356563850153,5008.381609493953
2025-08-19 13:30:00+00:00,57,870,,41.68249699424597,482.06113309059674,1072.8580585515374,1309.2635679362638,1703.2306793717887,2364.972264834052,2751.4388657250875,3055.4476750231624,3511.20604784103,4867.428040068347,5724.844089721001,6304.567126712339,6813.63750876045,8275.76619934333,9680.885809186113,10547.292366924477,10939.776563903555,11673.914294109381,13116.500518221192,4721.748758708066
2025-08-19 13:45:00+00:00,58,885,,28.585402203041667,276.97482308252313,862.9687995583365,1103.084130891918,1440.939482168418,1990.693012373996,2399.535996342594,2716.5803006970755,2932.584472230167,3535.7485708461736,4556.66409878068,5879.51601060986,6378.323762535885,7362.308911197073,9606.453552682739,10412.442489520938,10879.274880365192,11734.18569068953,13198.554583478894,4279.930381178314
2025-08-19 14:00:00+00:00,59,900,,22.95195494862241,144.19883834393661,761.714279730798,961.8919853032016,1305.080633871148,1677.399439168253,1973.2957362790958,2386.806111215813,2631.3432686626165,3212.0439532820037,3991.837448501184,5566.987125429276,6125.7533146744045,6799.002291864925,9446.188919329756,10412.918710691745,10886.160672065995,11625.483868185042,13278.696449366153,3978.9701399135483
