horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-26 18:00:00+00:00,0,15,175.8806559662215,232.97640170791172,265.78975904814956,311.3778337272279,367.0721942754899,408.4235233975703,424.4875785317133,447.08222064491207,470.4579887852312,497.3235470193057,529.0834933215674,558.8300781396739,588.2710027956342,617.5768324184403,655.944394471223,696.2407366632625,757.2680991476977,1041.8521040995477,1418.2713465377724,2646.271227208289,553.0245461670333
2025-08-26 18:15:00+00:00,1,30,71.88806883894935,102.3306675479159,120.2551213088662,145.96732283513543,172.83611764102207,203.2106191965978,223.41525433742788,255.59524214194167,270.239030994003,294.6830681574125,316.8839916098052,343.38706751655945,365.2418488566487,386.7453333379941,405.80050403089683,454.11440965680066,544.0197000175456,691.2177734244481,987.4398692501353,1486.2185967119224,331.1812874356955
2025-08-26 18:30:00+00:00,2,45,12.290618793009385,23.89221392041168,32.73999789704569,38.63828545717427,46.89073112257192,58.39135411880547,66.29787587888269,77.66010927075551,87.52786429627969,100.3003354111849,108.58114974511962,124.82418844020455,137.26541392313547,148.80826840807399,159.19066127660068,172.44392950113414,191.72786995767333,213.4173886772588,327.67198717054976,580.1514057145883,117.49180478236934
2025-08-26 18:45:00+00:00,3,60,0.7139830492130387,2.70721233874586,4.388304230679081,6.136554307535587,7.861005935490054,9.661008603658741,11.903832786973918,13.522307721639597,15.523340285618456,18.071486807365897,20.5486935473519,22.268952745354536,23.965317313415905,27.345407295307982,29.46317030095962,32.78045919282779,37.25285544094554,48.60469784306678,60.47133538276334,85.03317668496757,20.813417358979095
2025-08-26 19:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-26 19:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-26 19:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-26 19:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-26 20:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-26 20:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-26 20:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-26 20:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-26 21:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-26 21:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-26 21:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
