horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-08 07:45:00+00:00,0,15,10602.949887941264,10934.733109165918,11069.756838941716,11234.093885333441,11349.846007843717,11501.790516229856,11718.788541818087,11889.201360701183,12034.67481667736,12143.832627657122,12234.181412794842,12311.405160481749,12504.404962478578,12568.532740978073,12632.207368777203,12694.005388830974,12749.33346317371,12804.293515925277,12858.881102291996,13807.703588801614,11865.815326137823
2025-07-08 08:00:00+00:00,1,30,11179.046423416412,11601.981448269515,11785.742269806344,12030.96670434506,12212.722803582554,12301.854553496905,12396.86196557075,12654.22409526282,12779.851638632905,12896.970191770206,12972.169413704292,13046.615200370734,13123.328329296948,13203.54379035396,13282.482724003628,13352.8558364538,13422.456499142334,13527.92591083653,13744.282353732759,14018.804339663018,12616.003218840458
2025-07-08 08:15:00+00:00,2,45,10832.005398269112,11791.078537619806,12006.862615144224,12268.065347254344,12438.036866790366,12683.617726058066,12792.03003910375,12923.852867215712,13054.510296403621,13156.258018194887,13244.193897889585,13321.197512524383,13393.77103268796,13455.30843948955,13516.234553142127,13580.92368110322,13650.417809057259,13721.468532695744,13883.837364892814,14192.775095231644,12803.350315934995
2025-07-08 08:30:00+00:00,3,60,11841.953070950902,12310.68036186196,12720.068494173915,12856.865549262868,12973.834387654893,13078.800466297917,13214.424038116264,13343.89662557861,13455.959349527937,13528.188693188527,13599.568978422203,13672.162116111638,13744.164655660734,13798.695795474905,13842.090940765584,13885.146241598113,13927.862797771722,14015.531501926434,14158.002661637078,14259.516446632366,13232.239455224146
2025-07-08 08:45:00+00:00,4,75,12142.077572546232,12819.866917362817,13136.348298344126,13275.901712542043,13367.924102125817,13456.661626604387,13543.792518373046,13724.204180365472,13799.048984484776,13872.848127230007,13944.66518473691,14015.54768240342,14059.461642154503,14100.488616608773,14054.847155261246,14100.342414657807,14153.353298542312,14205.734703471793,14321.089742628741,14334.507158014936,13584.159429971049
2025-07-08 09:00:00+00:00,5,90,12151.254322723424,12631.60464377503,12821.981669113056,12925.198869960279,13005.122657795171,13080.031759106061,13235.28632722505,13417.036623820371,13482.773992723094,13547.799334760171,13619.531471730768,13692.966936194789,13743.17266851005,13785.656568725273,13827.821981003251,13874.587555595477,13843.763867142223,13900.350481889693,14133.893655240068,14263.749671423451,13278.045476491254
2025-07-08 09:15:00+00:00,6,105,11915.400254686598,12545.375380674686,12809.626515721347,12887.11484405533,12954.99075601719,13036.71765463832,13127.010082842071,13314.976392065071,13407.812853115618,13497.066544768726,13583.284432506556,13624.261394810559,13664.956101154034,13705.37100763498,13745.134576484203,13702.833839177718,13743.791341738555,13784.408250973642,14028.443420926882,14208.156345880003,13200.812704114143
2025-07-08 09:30:00+00:00,7,120,11023.218021802442,12540.5940994369,12688.821185924282,12777.012011885685,12851.1852381248,12921.58808240912,13031.964485540386,13263.112679420696,13359.823225176871,13426.555023935063,13471.718494662018,13516.558749401524,13556.985653390577,13590.872780789983,13545.286690703926,13580.55829049286,13628.50440584981,13717.311376542693,14050.868528203608,14160.244946771852,13084.19780958094
2025-07-08 09:45:00+00:00,8,135,10916.268374404493,12426.551679706932,12574.191293190948,12645.161524805297,12717.361095037379,12793.410952405718,12898.064113051722,13122.748413960275,13216.128356844627,13279.486098289197,13325.39324605202,13370.985025244294,13334.534500522166,13372.092195659958,13409.394813867406,13449.055573158643,13507.82937083853,13565.974789208509,13879.961031224148,14021.87225095199,12931.801375839192
2025-07-08 10:00:00+00:00,9,150,10854.741659622521,12549.495158628995,12655.88815492387,12754.2095961937,12846.090481772148,12915.670555257035,12984.595561243459,13180.199992375952,13272.124439800571,13251.842720948616,13305.64594509672,13359.203134556936,13412.670707162053,13465.660350792037,13506.325294711785,13542.422369759286,13578.301055533066,13613.964126937655,13937.02577262054,14046.602556861242,13000.149857997936
2025-07-08 10:15:00+00:00,10,165,10995.011521340477,12639.796271841922,12716.499046284775,12794.703071610063,12877.077269883355,12958.757729577814,13072.061412562476,13167.646558135573,13244.96395209356,13296.25567514257,13347.14424017807,13411.65065149809,13476.842001455256,13505.390412559404,13533.055963762234,13560.605586250662,13588.040534478825,13712.849388466415,13997.870631342128,14014.935933206498,13020.262630309577
2025-07-08 10:30:00+00:00,11,180,11104.042763460568,12598.139428987259,12724.610594636582,12805.877527313447,12888.375852073981,12983.214600789284,13066.786032686303,13189.74866399812,13263.62251329146,13300.411318233917,13337.013495080648,13373.431799815338,13411.70082947402,13450.182956520763,13488.465207510382,13531.570994836524,13577.077541903653,13626.27534110709,13930.938637115985,13934.441655208033,13003.632812858754
2025-07-08 10:45:00+00:00,12,195,11163.375893659548,12663.535771181323,12740.100560379095,12834.235307445637,12928.297221106086,13002.451049665915,13140.143761013218,13219.563844648323,13262.3207018364,13300.7353405337,13338.970905671229,13399.794545436524,13471.389855681551,13499.917452784259,13526.921831104237,13553.841477420076,13580.67733289743,13675.873554958585,13954.624715186275,13905.794396656993,13030.715363207748
2025-07-08 11:00:00+00:00,13,210,10989.354394920429,12601.588915839378,12723.963886960097,12838.012039626208,12895.216837110505,12955.954363045666,13119.365420272043,13190.050406805487,13252.74490480064,13302.666150002906,13352.3279778735,13397.766806763393,13442.699317432262,13483.242404960853,13511.365766179535,13539.410173301498,13567.376396949492,13599.642413516061,13973.184790560083,13804.608329748475,13017.074019705895
2025-07-08 11:15:00+00:00,14,225,10838.608824956827,12421.95186148502,12662.135315283374,12761.85142773407,12848.91340864633,12931.503864000138,13076.373733236029,13158.600725577999,13211.499070581407,13260.801381998479,13300.020400924575,13339.101465190912,13378.046732720564,13409.476215239949,13439.09857997071,13468.6443672458,13498.114316543268,13694.189608776773,13881.596827890467,13746.422495942106,12954.534178575052
2025-07-08 11:30:00+00:00,15,240,10858.306804488204,12381.89355151747,12716.019597319339,12867.230077464059,12954.719852335415,13010.88812338237,13151.33930258476,13225.05616157749,13281.545726150589,13328.223802340462,13367.166695007278,13405.991797862824,13444.068313852831,13479.199401986587,13514.23605536961,13549.179058754336,13614.513499574332,13755.957644052995,13967.57562163415,13750.732040640181,13018.340649005582
