horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 01:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-19 01:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-19 01:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-19 01:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-19 02:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-19 02:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-19 02:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-19 02:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-19 06:00:00+00:00,20,315,2.2239053514347784,3.3643096061280664,4.123903348838996,4.609271769979986,5.2002612708884906,5.880589732384015,6.645400308724109,7.416030546762314,8.00394602071443,8.922023394992635,9.73504699566419,11.05471089504524,11.846307739910435,13.234963451669651,14.569727458029925,16.697873961703706,19.382250728758372,21.420678839606648,23.809808554770704,19.154000473976804,10.2723668319109
2025-09-19 06:15:00+00:00,21,330,43.60003788382197,62.10038276037235,87.29570722476011,109.05106735366229,124.90965012719019,149.797659479732,165.95914793128284,178.07684178868138,202.01269099396214,218.76693156970873,236.42519112419575,252.55609850195506,261.27978847735085,275.74824812604,289.174087434791,301.6308381678222,314.57357555208984,333.6744335806799,347.97643358932555,293.7999391320591,205.61468008263105
2025-09-19 06:30:00+00:00,22,345,229.76423191739423,386.2208052584675,495.80268925249123,545.8566434465325,656.8526903570535,754.2568953204809,813.4729075215653,877.8136171764485,917.9536170362685,962.4962828063691,1035.3711894780308,1068.8246790456712,1101.3111160833141,1138.8763256016364,1160.808311054215,1215.568891949577,1281.6226338674794,1366.606447448247,1447.662672692226,1165.49597705701,869.1002809371083
2025-09-19 06:45:00+00:00,23,360,568.7014065992505,917.2866635693214,1267.3134964218393,1480.60178773368,1642.615125488282,1712.9978671060114,1825.5715888560148,1920.8626584324795,2009.6909173352838,2055.028473777201,2096.718142620177,2142.392246998869,2187.264047739846,2219.6454792034538,2259.342791070658,2349.994479665908,2457.4049511182006,2569.9466063558325,2734.04813497176,2256.1134564868116,1858.8161335677132
2025-09-19 07:00:00+00:00,24,375,1053.8762287304294,2016.696272133038,2401.7577468129834,2729.3713603057595,2832.1165558998305,2957.3853554283655,3019.0086493247463,3132.514645225403,3213.7069034929914,3265.0430149519198,3375.008562712915,3431.3876673127575,3495.4411297370066,3549.7391934981047,3601.151581587508,3675.765168244767,3771.9139695134168,4008.0060515111813,4177.61551144382,3600.0998969874145,3067.807677998996
2025-09-19 07:15:00+00:00,25,390,1686.0022299736881,3307.2020128578747,3882.77793807671,4068.4930842372255,4225.658398520987,4339.767287107057,4507.692235710957,4591.51111086006,4678.187341818059,4765.503436489771,4846.4288054445,4920.5940697727265,4981.735768454605,5039.123508328605,5097.710840234216,5157.370622212153,5249.2987631346,5465.98355975848,5718.351243826403,5019.288653395856,4530.8657026425535
2025-09-19 07:30:00+00:00,26,405,1829.5439564681792,4442.6334386877215,5302.375857127597,5613.59908370327,5743.529535026762,5841.2450686862085,5950.1005091560755,6088.246107146905,6226.715146236845,6302.919728567771,6379.220358233057,6458.2570170410645,6537.360789731584,6585.199111726069,6632.426291851916,6679.635675666752,6796.72782697079,7011.136228052368,7364.722854671387,6481.836134174423,5942.613138135433
2025-09-19 07:45:00+00:00,27,420,2505.218986233726,4514.388392116588,6647.209967389552,6878.190737096373,7065.087980196504,7182.743131817242,7310.9359556776435,7472.212264366877,7636.761366706031,7738.317881865491,7821.941801889017,7898.221138906084,8005.590492022287,8077.710305974131,8149.493488053384,8237.363801916912,8332.26345882416,8535.837684333537,8885.796247688202,7935.452195422735,7246.33147190779
2025-09-19 08:00:00+00:00,28,435,2951.608474068111,4932.971719461678,7899.137359116432,8212.045909264056,8400.700918211352,8530.937637236197,8666.111212002961,8833.83364964174,8998.996066442454,9195.801545799392,9314.644479456476,9417.149701005084,9492.544610264684,9567.410946710108,9646.333769484483,9727.817013214855,9822.937421946255,10114.349914219449,10497.841215849385,9387.76481361049,8565.210170725752
2025-09-19 08:15:00+00:00,29,450,2921.226979672001,5369.951758703759,8830.537822986915,9518.844989636862,9735.011791350811,9901.0236954833,10061.872666500352,10290.429069309203,10450.038869561651,10643.921636105772,10758.077954018354,10860.193344835694,10940.21865920284,11010.72888338363,11080.621303676098,11195.468481470072,11348.11487240489,11642.44225966225,12006.784091312931,10794.972979550454,9854.503352725156
2025-09-19 08:30:00+00:00,30,465,4471.9453797590495,6508.657148599461,10473.9057334783,10891.658775243855,11102.918886294414,11361.43895345327,11542.607824561526,11706.998851577247,11847.358531104213,12000.781759254834,12137.794158192553,12225.751327558013,12312.633337703859,12391.856639849102,12467.60393427423,12542.466048940965,12749.851872014144,12998.463753189792,13361.709323674335,12154.02354078339,11350.174037120158
2025-09-19 08:45:00+00:00,31,480,4880.2869788477265,7282.734958140642,10019.407855304758,11465.92296343678,11940.618493191314,12126.19303302604,12341.257546521558,12509.913970227059,12654.802968540174,12799.979184647122,12919.211211402137,13011.739766149862,13101.629794644301,13173.91633592176,13245.302167582582,13326.379705075116,13536.137429336193,13730.650660299934,13998.000000000002,12946.381302928874,12123.21674786404
2025-09-19 09:00:00+00:00,32,495,5017.978741022824,6901.85101362897,11052.114943651764,11838.000264724398,12092.071398973247,12264.700129313493,12404.685291708021,12560.011967369412,12709.591010535345,12850.891679098535,12938.774816410356,13022.898312067242,13093.54624829187,13150.601299467562,13207.070013444543,13262.953359136272,13464.921547043097,13839.50750669996,13998.000000000002,12972.89677309315,12223.649965350616
2025-09-19 09:15:00+00:00,33,510,5314.011278794836,7640.90607286652,11704.958226307523,12039.87935677508,12190.854204125551,12300.857100705205,12453.247007204704,12628.127818637155,12750.15305527011,12833.66145583653,12905.446801638129,12975.951985875328,13035.504554946225,13094.424099481232,13152.713624138736,13242.916590586807,13570.862075915524,13829.4229761871,13998.000000000002,12938.655952963429,12340.28749363428
2025-09-19 09:30:00+00:00,34,525,5423.841610710226,8932.563315431273,11916.67468319312,12101.660291480934,12187.881418325422,12273.043876216469,12478.098234117979,12593.184093504191,12685.537468734157,12744.449625943516,12802.780030901718,12860.834657253154,12919.332845790841,12914.336187565637,12984.355200289865,13117.50543949276,13498.732593634442,13708.261633067648,13998.000000000002,12833.077287588128,12336.58537986446
2025-09-19 09:45:00+00:00,35,540,5867.435744657823,9001.510407290329,11673.383585634956,12012.278778739385,12096.443703196444,12196.49309222313,12359.067414592506,12468.347912528814,12555.9557133099,12616.472678762066,12618.049018829186,12678.704204614989,12737.581429768898,12795.782835740265,12889.257756098035,13034.371280100095,13379.830085840786,13565.41398403652,13936.387157189069,12630.716772693642,12229.225221002378
2025-09-19 10:00:00+00:00,36,555,6241.859748307134,10126.348404307355,11821.031736656541,11959.666469904514,12055.65710473419,12157.951859269288,12262.616824450752,12377.661248273673,12410.973673001758,12486.109338901337,12550.019913424747,12598.72604338048,12647.00609417418,12694.865407100446,12810.139060070374,13005.516019533612,13307.58729746675,13478.088989098382,13874.23938067864,12501.938215608858,12224.36442202141
2025-09-19 10:15:00+00:00,37,570,7715.405659861024,11589.240169967514,11751.512850732332,11860.824060483403,11968.815611110022,12069.368371006603,12108.946791520748,12190.250993805996,12260.27949825234,12329.52954938802,12380.335453154057,12429.817594445789,12478.91044298653,12550.0548211328,12631.085681372497,12962.484427286758,13121.221321516272,13283.966426807607,13626.829486459106,12314.58917741662,12176.205484836984
2025-09-19 10:30:00+00:00,38,585,9506.553306601332,11444.673205735384,11583.011019153331,11669.816871827918,11766.60396371636,11833.782223622555,11913.257661414298,11991.390943874165,12044.529007534677,12093.102871992289,12141.354320801373,12191.091759235856,12242.43270418222,12293.42007706763,12376.613377433518,12673.303214055075,12890.957624871186,13061.432438186801,13404.286489564009,12080.628656323752,12038.27320316916
2025-09-19 10:45:00+00:00,39,600,9346.31140087792,11131.164308332687,11289.096015640318,11392.049048223229,11485.043577446895,11542.70331724687,11630.727132073984,11717.829733310828,11768.647775676967,11816.505738899024,11864.102819815702,11912.620374766182,11961.583143236685,12010.283268683332,12096.719647337015,12418.388694713574,12602.172257749235,12749.002040533449,13094.769736424696,11855.531393954081,11748.612364126773
2025-09-19 11:00:00+00:00,40,615,9377.577478175295,10925.549575809231,11039.682917911854,11160.10133839342,11264.207365003316,11331.40153487532,11421.13879482381,11509.269845071212,11558.09609316499,11606.699283187188,11655.085715892523,11705.917091208777,11756.974670187057,11807.80713623273,11939.11171774266,12283.195283127912,12400.95297050907,12537.117624728482,12824.921594912512,11685.137360044726,11567.985399967421
2025-09-19 11:15:00+00:00,41,630,10252.958196209904,10698.18424320513,10819.399568617358,10950.399155562103,11041.334051260756,11115.944352765126,11171.845472288443,11245.883072384438,11319.427329471157,11373.455141106067,11427.267770460596,11483.752315999613,11542.07659721217,11628.078074154935,11854.082983512102,12070.852553336774,12167.323941034736,12302.770817095294,12548.034662306098,11520.42083096364,11343.003745280768
2025-09-19 11:30:00+00:00,42,645,10157.495062924883,10539.96016349055,10652.942744591717,10771.82245409088,10863.437286583643,10937.374644970949,10998.744752744667,11062.454692033947,11125.150216118202,11188.87331409144,11252.705561552797,11318.284711099108,11384.31128425978,11513.348305211051,11767.667958550219,11873.963381852634,11982.588800750525,12171.06687781348,12361.59524015285,11401.461016708177,11189.52431725048
2025-09-19 11:45:00+00:00,43,660,10130.828974030055,10494.952485202484,10601.711850126023,10697.953559285093,10793.759132230449,10866.677296578951,10927.558893265761,10995.39477433543,11075.231062576162,11140.33229229014,11202.927220163401,11263.954853574538,11324.434016035537,11475.660647187939,11729.428733728666,11826.465233418056,11940.708398697909,12183.194366286778,12320.592318644003,11381.197754097244,11152.571992504538
2025-09-19 12:00:00+00:00,44,675,10242.159429457166,10550.105203000505,10638.402621554258,10718.925161592786,10807.03746233667,10894.206438581592,10954.422405800076,11014.893576732296,11095.721387820491,11166.676921735228,11226.550800370054,11290.129398040688,11360.99331524429,11474.412145145909,11751.161006992663,11874.17420016744,11970.121206526925,12123.528849181223,12341.270494776354,11420.446343002548,11172.196360771106
2025-09-19 12:15:00+00:00,45,690,10617.951114242092,10847.741500316222,10949.187668114047,11025.313342832045,11096.226816532178,11172.529083463272,11243.584319121035,11303.995103603109,11364.213331496361,11424.00865689144,11483.592613806395,11536.607275210303,11581.366180778563,11626.028655156008,11689.320298897232,11841.732435912285,12099.846383689177,12260.866900077643,12363.673801424638,11527.602353652384,11457.062134817954
