horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-12 17:45:00+00:00,0,15,509.4894483349189,695.9147698598223,774.5509380506701,887.4879653005478,996.9635571195175,1117.6719997854125,1186.942280075192,1258.7587798811735,1331.1591553139974,1394.4039923324126,1587.5807647519546,1723.730472697129,1849.080282125502,2086.5582767067453,2292.979955608449,2718.6473387173387,3162.296185406642,3758.199570179171,6096.136746057536,8302.717256490496,1733.8512092709716
2025-07-12 18:00:00+00:00,1,30,4.581976185971661,38.95344914734386,121.56843385763179,225.54305051610385,316.98367060622917,398.2147064538645,443.4171499922913,557.730268192957,620.5716802022421,682.2696189831125,750.0574230983539,832.5029661901701,947.1910306159111,1111.2314798521413,1332.2264699974196,1507.1234801679389,1936.511087162432,2717.4934666847853,3992.076664903288,6927.961224649684,906.6307229149581
2025-07-12 18:15:00+00:00,2,45,100.51709279927438,238.09673447839754,303.0305581812294,382.35693951726546,438.7513764046404,483.5327038070847,546.4881907937662,603.4966229552451,662.4695432609489,704.5349453466831,774.6600298816043,863.1087854528629,984.6651409435261,1086.9227737693357,1213.617455261879,1389.620745048078,1666.3342371462202,2385.547683241404,3658.536974020606,5591.6545612147265,911.1213591093883
2025-07-12 18:30:00+00:00,3,60,45.07452218707721,151.13866775984556,212.08052932223808,267.6612533344826,323.64749014664596,369.92454382078205,399.9939393199127,432.9445515220692,458.1136435482742,499.92702807575296,521.1631189760218,576.2463453255682,642.0141951581346,697.650046628638,788.139482876601,930.863534975761,1076.3129256686502,1429.8023891358903,2555.8175817840083,4271.1313834471275,623.9482032558747
2025-07-12 18:45:00+00:00,4,75,106.93526043000611,140.04024468860672,183.55481583393782,231.30082373271227,264.49886419028115,290.69826629114493,317.76159479388826,348.01459199545866,370.762267809922,399.6306556593958,433.80679541195207,466.2438926117647,516.7037964886031,554.9509176340748,635.7368874330979,697.287647034809,799.1451031382899,1118.2115065165983,1490.005041046667,3025.6352897621223,486.2006045943205
2025-07-12 19:00:00+00:00,5,90,86.10794115615295,125.37608328849633,155.79287946283773,175.27151314815194,199.73061287071536,227.3744935196763,251.80444778520447,271.4722417140346,289.4602835828271,305.5951404271551,329.9019526986273,343.76740524882626,358.9352815408761,394.01294348094666,428.31515898066766,470.14683166129385,546.3492268710015,797.7192634099094,1127.4418387044832,1885.4171859435592,353.373165064532
2025-07-12 19:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,984.5202022655453,
2025-07-12 19:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,266.5116672368095,
2025-07-12 19:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,26.32476716272069,
2025-07-12 20:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-12 20:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-12 20:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-12 20:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-12 21:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-12 21:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-12 21:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-12 21:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-12 22:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-12 22:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-12 22:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-12 22:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-12 23:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-12 23:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-12 23:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-12 23:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-13 00:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-13 00:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-13 00:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-13 00:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-13 01:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-13 01:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-13 01:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-13 01:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-13 02:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-13 02:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-13 02:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-13 02:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-13 03:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-13 03:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-13 03:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-13 03:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-13 04:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-13 04:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
