horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 07:30:00+00:00,0,15,9411.731525928442,9730.802096452326,9950.198971696136,10108.478234793234,10309.692347765449,10432.693025094939,10534.130386769268,10585.844250429996,10637.292970815079,10688.471169713484,10737.947258703069,10779.789141271729,10821.43683627155,10862.887697052864,10904.139162618778,10952.406729167269,11037.572246164218,11121.820914839773,11384.574670685552,10936.008810171568,10617.94886620754
2025-08-04 07:45:00+00:00,1,30,8117.786886570111,9185.438599477147,10345.56816660945,10737.605062806691,10923.671485673201,11327.274539662609,11461.081166830772,11536.476804880804,11611.262929598719,11700.159135925709,11788.727100309361,11864.93968013018,11936.382129193375,12008.590042847538,12121.894186167134,12240.139000768817,12367.825381929424,12561.54288057345,12717.052150282172,12176.391336968449,11332.647128873286
2025-08-04 08:00:00+00:00,2,45,8427.864740206907,11004.099340158567,11745.619328497845,12306.962227580403,12605.445451440552,12795.195010343654,12890.358311201486,12984.253126800731,13060.125248356095,13133.987006826485,13206.333063547494,13275.658826956955,13344.193814600167,13434.576367882872,13554.471195171975,13646.975754876908,13733.879378319054,13911.497303806154,13977.294922508105,13418.593516455448,12605.197624408525
2025-08-04 08:15:00+00:00,3,60,9668.499405070628,11376.907532454008,12416.46424629484,12897.185292810684,13150.992906237627,13338.521432726211,13472.017577106346,13583.920576097064,13659.474760603905,13732.45686676601,13798.453669843124,13854.084764001878,13909.09447510176,13965.353898605741,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13781.620358853605,13199.991715860268
2025-08-04 08:30:00+00:00,4,75,8189.599891245307,11672.369814359303,12592.998873459748,13121.21369901968,13333.01699354374,13500.06836295883,13604.965048232765,13698.072687211725,13760.415940770647,13821.975612959206,13881.95617554468,13856.640250588485,13916.834084590573,13984.47654244343,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13806.935010456336,13414.673873447062
2025-08-04 08:45:00+00:00,5,90,8207.675610937304,10210.262699794079,12348.036005061858,13034.056468497221,13552.898714912862,13755.654243744662,13849.78589881358,13968.714453912595,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13807.144017188426,13617.067507898042
2025-08-04 09:00:00+00:00,6,105,9363.870206744092,12335.960138119894,13105.247638088289,13552.516257726662,13729.054111501457,13941.192911809112,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13872.48444106672,13827.720341060563
2025-08-04 09:15:00+00:00,7,120,9545.710636347201,12497.522945401248,13371.735049585352,13692.906729977298,13903.733330903997,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13863.33925741799,13947.001121551171
2025-08-04 09:30:00+00:00,8,135,10841.499065871221,12955.897078941205,13543.224598387293,13826.57853338054,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13837.542347862664,13998.000000000002
2025-08-04 09:45:00+00:00,9,150,12376.161109777287,13337.887671574668,13813.069116592094,13984.592739002901,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13867.951293259399,13998.000000000002
2025-08-04 10:00:00+00:00,10,165,12667.12008336537,13671.807412976637,13878.727776922979,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13847.638899419979,13998.000000000002
2025-08-04 10:15:00+00:00,11,180,12098.283985543789,13705.632361114009,13901.665368011085,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13841.309611489562,13998.000000000002
2025-08-04 10:30:00+00:00,12,195,12873.96950754269,13719.296913815628,13860.425880655723,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13759.34574262419,13998.000000000002
2025-08-04 10:45:00+00:00,13,210,12799.134007571749,13358.075972040308,13533.706007348279,13659.55621575027,13724.416572964506,13779.149093061598,13826.81794773291,13867.93466181882,13908.809255384449,13947.295151359735,13982.180721187164,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13527.300996678716,13787.07304414816
2025-08-04 11:00:00+00:00,14,225,12455.363575054484,13187.324763376928,13345.400830006369,13439.170270832026,13486.992695048692,13532.5013304012,13577.552908704816,13621.172171217557,13664.572833159973,13704.364649429059,13734.753278292026,13765.075155036584,13795.33024217689,13829.922602385926,13886.217039069337,13942.277068262852,13991.037601349066,13998.000000000002,13998.000000000002,13346.731736111575,13526.341129264025
2025-08-04 11:15:00+00:00,15,240,12610.564637127552,13090.465410318213,13275.346005366895,13327.898567655331,13380.215408829794,13427.863664349385,13469.965989691093,13511.907658353455,13552.940005015735,13591.363947638543,13629.788117642307,13668.078408843325,13704.177095627427,13739.472645545142,13774.679002552573,13809.796104076855,13861.586063132554,13913.482914854607,13998.000000000002,13284.362698774334,13438.876953189298
2025-08-04 11:30:00+00:00,16,255,12765.009460432395,13015.462665938867,13141.71360924751,13210.368864542117,13260.560736515146,13304.852203576509,13348.9982098736,13394.368742698454,13439.747728600301,13482.577863609387,13507.87579651093,13533.149717253462,13558.379989812234,13583.566425894076,13614.501448810683,13671.579968916523,13728.43109369085,13785.102595970231,13841.545174726258,13235.671945439928,13249.893281430144
2025-08-04 11:45:00+00:00,17,270,11946.663657162342,12738.260945137801,12959.535451856918,13030.681091087341,13096.539317814275,13143.406278256269,13190.129983160932,13239.42295942418,13291.686804947425,13343.121749630604,13368.879359987384,13394.59216122764,13420.259909737902,13445.882306468162,13474.720245076649,13530.82774816952,13586.726931349116,13647.152249412273,13708.027574978272,13232.57249073547,13128.469215784138
2025-08-04 12:00:00+00:00,18,285,11596.813706132025,12442.046334859455,12646.755035580994,12754.84990039701,12812.372582694265,12869.690765840343,12921.548172590523,12972.589318513257,13019.635501527187,13061.44648866213,13103.148053019679,13138.450593554722,13165.733969247589,13192.970098338918,13220.1589305502,13247.300391639357,13292.631548937783,13339.935806527283,13419.97232747457,13113.231751236193,12845.067126540138
2025-08-04 12:15:00+00:00,19,300,10361.699251760392,12229.235563493166,12843.632258935466,12952.55228867138,13013.3982622792,13070.25453619029,13122.497952278,13174.574325535052,13213.561753772256,13251.897860089604,13290.14248117185,13322.858448544735,13351.560857469296,13380.21119918639,13408.809422031329,13439.84800245768,13494.615834814427,13549.188131321134,13641.049026000122,13274.119757308956,12972.861284533015
2025-08-04 12:30:00+00:00,20,315,10829.501398268405,12277.982124606637,12801.413850876412,12888.85340072473,12969.452753191126,13045.987260560158,13103.177838207741,13158.510461430327,13202.610789336042,13238.186155600097,13273.681428195954,13309.096776152965,13340.583431062603,13371.713542919795,13402.781381591187,13433.786814136247,13485.115944772091,13541.119987275395,13648.65085460964,13314.101749841995,13011.983612176276
2025-08-04 12:45:00+00:00,21,330,11000.171746859643,12304.226694729256,12703.941809053786,12930.183648692519,13005.517715466925,13075.841021648732,13141.355850122789,13206.492179450865,13271.255035172047,13320.643188574795,13354.078038824622,13387.434642363187,13420.712797639688,13460.381577551412,13503.928632157536,13547.336162101708,13594.55552510053,13643.545037862277,13741.362238500315,13321.194311372561,13086.083397036515
2025-08-04 13:00:00+00:00,22,345,10976.88729881161,12209.657416050768,12653.81466736154,12920.829601994326,12994.091159880512,13068.937934332776,13149.469117807907,13209.305022600242,13256.28867650349,13303.097582262473,13340.520934768216,13376.162055172,13411.701191170532,13448.332376003145,13488.795594016905,13529.121678526019,13571.495845521178,13639.889746321382,13977.855909965569,13337.895355674349,13083.54721133447
