horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 03:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-09 05:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-09 05:15:00+00:00,7,120,0.0,0.34074838703829885,0.6865994981831071,1.1553590126994904,1.6727623757860577,2.03015276882855,2.534883628565984,3.487579981616396,4.334299835711544,4.852571752843936,5.429813605629898,6.429684012217168,7.236253397810915,8.251844879503938,9.15723197941935,10.483615431419732,12.596176393289594,15.171080716039418,22.641182979094157,26.71257922173265,6.029329216140124
2025-08-09 05:30:00+00:00,8,135,12.22247775565764,26.669827268609712,33.931575550688464,45.79540299551339,51.010098803630136,56.85766715931698,65.47839408790982,75.43903590022498,83.29540024622227,91.03374644057047,104.1078645543499,112.28456281141118,126.86883143344288,141.3903219296928,151.62289682419183,177.8374165353586,224.1811751761211,257.97147623744604,273.7251291599509,301.47940461800664,110.47417603296917
2025-08-09 05:45:00+00:00,9,150,135.722711832506,195.9874545512094,262.0347627488951,301.70107675078935,346.60429330115153,416.04774754036265,460.40798539391034,511.4550524234334,585.7991435920584,656.2677306496926,801.0964415732975,869.9755998278877,918.1346640027174,994.5904302969496,1065.3671166257154,1099.8061493762382,1145.21716129467,1291.3452139721994,1360.9578286255082,1133.4101873827444,632.6422096336227
2025-08-09 06:00:00+00:00,10,165,432.4342549085595,693.643207437158,857.9179253056902,1083.154678132756,1234.6482907614109,1372.3226966986397,1495.0301866340571,1552.076753710569,1617.873605314091,1677.7612029468767,1787.0360079755383,1826.4202802129455,1864.2445605719827,1905.3693796001885,1945.482049398597,1984.9628578796057,2051.25264925236,2222.358374177054,2371.799154773631,2167.0807507456393,1504.3480886921736
2025-08-09 06:15:00+00:00,11,180,993.2236498930167,1351.6612352432826,1973.512521847817,2167.7368068945584,2325.583568973791,2408.4496680702023,2567.2451013623936,2656.936085471131,2733.6369981569665,2824.372923629448,2872.143237886499,2921.7380787334355,2975.7190950168883,3042.01013925803,3094.0346706586283,3170.2461498958737,3352.6344760657025,3567.968388213599,3779.325891660842,3452.695801551388,2598.7572798811166
2025-08-09 06:30:00+00:00,12,195,1830.430504461434,2919.8017087948374,3152.2032751128395,3291.446078567511,3513.584763805814,3644.526339884218,3741.5252069829116,3827.6757834261075,3905.537005072993,3972.313384197435,4036.4934393393914,4096.500855985616,4157.747299218612,4299.731926829434,4359.546508825794,4418.711370674922,4525.198992455566,4827.55369934119,5152.411342563101,4815.581828093186,3818.5011313540476
2025-08-09 06:45:00+00:00,13,210,3623.359069547941,4034.6881474641154,4378.172652775469,4557.398310264746,4737.111732171699,4842.981271420245,4916.033439786125,5012.403614707884,5116.864263059412,5213.85203530893,5394.978014382138,5470.1407531294835,5548.664443324529,5624.2649442314105,5691.702896843141,5764.970252893937,5875.378930031905,6223.6345384689985,6639.074247070919,6244.90714301711,5097.987629334772
2025-08-09 07:00:00+00:00,14,225,4587.308423199675,5480.229789125009,5679.598002944623,5868.744238107785,5986.364747711307,6088.350441406457,6203.693664740554,6479.102917242123,6626.497283516927,6719.579462338112,6811.079982324759,6899.396000252679,6982.523776159481,7057.865586263766,7133.12693203361,7207.38266866211,7281.637423830878,7716.528406973362,8126.5958340303905,7664.181059553081,6570.774755170772
2025-08-09 07:15:00+00:00,15,240,5521.66932982654,6603.105511814984,6892.827085902622,7072.3218629535095,7358.05808789986,7482.239913134568,7622.3186943103665,7777.650632530914,7903.552135127467,8015.152097726423,8124.742380640576,8228.972776431949,8305.01656140964,8380.961320910434,8456.240110221937,8531.007912655885,8607.182638701137,9085.969983764524,9489.237361211863,9084.542709228817,7785.287873170905
