horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-21 12:15:00+00:00,0,15,2849.1500416033623,3388.9956535254664,3864.9376132689613,4190.547350893829,4506.060117006946,5077.068839618208,5302.455417697075,5603.629713332155,5852.458019782365,6034.678856069154,6429.71642358203,6794.946925861149,7378.585189076795,7765.333036288186,8285.994987628981,9304.869950215583,9958.636905042931,10583.10107791986,11301.098286368675,11226.098025429763,6708.302754764871
2025-09-21 12:30:00+00:00,1,30,1700.8999489995153,2157.8529192376654,2459.705285309295,3023.877425915167,3326.125052356987,3780.9219586665154,4383.207270720863,4862.80395647107,5155.619856392487,5371.217792641324,5671.913755644799,5940.171545659768,6329.557985707288,6628.563038174494,7379.22213515406,8170.818441335544,9432.321755593319,10608.016466855774,11558.013889155634,11319.281007792406,5846.500579114007
2025-09-21 12:45:00+00:00,2,45,1256.107029241195,1847.099760904769,2269.032621181431,2724.9220864197428,3021.7942110645286,3421.1271304030497,3829.0437419791565,4258.992776298552,4481.82716969839,5020.941433882182,5270.930146423283,5584.2536768736645,5951.734528991402,6472.311911817978,7023.70102873763,8030.347707710064,8486.006832721574,9915.531464659314,11104.673971966346,11431.988586404112,5421.241680469
2025-09-21 13:00:00+00:00,3,60,1212.1468274799522,1993.9787373949684,2370.760550138493,2721.25114603275,3072.1624268390756,3500.594305979074,3858.748530828535,4164.926133539106,4464.029098602756,4912.18928056964,5315.403634535907,5583.052538383318,6068.664577950792,6690.138002540264,7363.832370049823,8218.502825839645,9287.568831558334,10877.094394656864,11782.00746776239,11638.087557525816,5573.377053195932
2025-09-21 13:15:00+00:00,4,75,1246.8966772916137,1725.478061613248,2113.922864594682,2605.047822564374,2967.8478121233907,3233.0392817260113,3518.7883620013135,3911.0812042467724,4219.343591908343,4606.3384212947185,4990.637564122323,5151.245266548962,5484.162277900101,6018.723179909585,6556.613771451385,7295.438980537391,8472.288466643218,10794.729137759361,11801.705721858112,11799.446140975726,5186.781582360039
2025-09-21 13:30:00+00:00,5,90,1013.540471857142,1855.2982498731562,2197.504341082942,2531.7747861035236,2934.886157395808,3141.8191843298778,3424.19764877223,3687.2849295731016,3924.647743920881,4240.024292099146,4701.700641657263,5105.848958827967,5444.966825561944,5873.784537841601,6511.881398607053,7567.064880088236,9466.190076284958,11261.879826403607,12857.200997329404,12009.01940948873,5220.528186455098
2025-09-21 13:45:00+00:00,6,105,1085.4501888388736,1930.394614935601,2182.954348579689,2529.831947706094,2760.859431959647,2977.8539689720956,3190.3369356099224,3415.7424783118126,3615.4306516844917,4054.1290798609084,4623.777978129187,5021.39882497958,5331.539973861444,5660.387164557235,6504.894183597005,7137.442759178661,8828.323287534413,10976.567561705227,12852.957613222577,12188.98384425971,5034.646841845035
2025-09-21 14:00:00+00:00,7,120,951.4225745523049,1634.6770773247445,1944.74847465057,2359.9006425691236,2701.8984098548667,2937.2064701987715,3171.843606710675,3387.918366335367,3752.1959809873397,4067.4817789295666,4615.33139354184,5006.066784810253,5274.912762272459,5917.833140819888,6550.556942821176,7570.692505001381,9244.577796633,11600.436938604771,12981.722593276481,12345.296416469539,4994.376327275057
2025-09-21 14:15:00+00:00,8,135,1171.5569048990426,1473.717084069612,1869.746656277468,2248.182558927577,2473.165775952025,2649.0210997702707,2941.920893429324,3172.527905006481,3462.0628395609892,3787.1402437931583,4380.392511830961,4629.642660887686,4916.595938058063,5616.761582344673,6444.887884256235,8023.222966639787,9102.045687497195,12006.115907132234,13194.902868311536,12453.06015196111,4813.5491955409725
2025-09-21 14:30:00+00:00,9,150,1049.5133142201835,1268.6908411916393,1747.9422401576576,2059.1072260478745,2296.169196561645,2429.613021474024,2628.726044698497,2851.9788265994443,3146.4426767208997,3508.547768226797,4123.085126957468,4501.618967778567,4989.154516700369,5521.526914992322,6530.579277410731,7628.132238708364,9343.192408200794,11951.305576992325,13004.94615664544,12717.694974398253,4592.128647392583
2025-09-21 14:45:00+00:00,10,165,786.5197552653359,1114.305423530881,1479.745668222074,1775.6118302123311,1967.8565143342275,2143.2275323992744,2387.2301895895207,2545.7848759242315,2763.682433227695,3080.292232297304,3451.025104404624,3985.3024258367077,4293.26695779022,5018.6293107868905,5512.6257527409325,6680.811568629096,8233.792979154428,11568.40551777651,12890.6320770619,12790.95625674412,4101.354175631449
2025-09-21 15:00:00+00:00,11,180,658.6059148110166,1018.866806032971,1327.040289493222,1621.2751334428092,1783.1103443476259,1892.814799461974,2073.9281503238335,2252.923940120301,2425.050808514332,2664.187818599871,2869.2573280159163,3251.168245360028,3864.231713917001,4448.803040488215,4844.222188327775,5499.131065529446,7259.778419165813,10165.89747974351,12465.68275059006,12760.933650441073,3356.4881553951004
