horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-08 19:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-08 19:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-08 19:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-08 19:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-08 20:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-08 20:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-08 20:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-08 20:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-08 21:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-08 21:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-08 21:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-08 21:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-08 22:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-08 22:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-08 22:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-08 22:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-08 23:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-08 23:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-08 23:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-08 23:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-09 00:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-09 00:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-09 00:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-09 00:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-09 01:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-09 01:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-09 01:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-09 01:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-09 02:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-09 02:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-09 02:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-09 02:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-09 03:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-09 03:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-09 03:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-09 03:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-09 04:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-09 04:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-09 04:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-09 04:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-09 05:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-09 05:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-09 05:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-09 05:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-09 06:00:00+00:00,44,675,22.717984449467618,29.8064727018715,35.0451110435982,40.14363712964641,47.05553557661908,53.919799443249204,58.908782758507996,67.91016133303573,71.7485882735356,78.33391754689895,83.18902444456599,89.55764804978458,98.72521063215235,103.10241858888922,110.44518719975599,122.20329572124491,140.296140431655,172.51123708691728,197.05247211633701,192.29669656718025,85.9187132701426
2025-09-09 06:15:00+00:00,45,690,85.46631684789533,112.66020812235297,138.14769239673092,155.8764658880754,181.3258200650047,217.0381148796995,240.5677724117569,262.63219160005866,286.6517668942484,305.4358362267643,341.2231521794676,374.21005781752956,404.836121891956,440.4257751647868,509.67421410492216,590.1926101630825,694.1936106716307,868.48196299359,989.9077935445987,931.1426336272691,345.73539514820243
2025-09-09 06:30:00+00:00,46,705,180.52073533062799,244.3400292461103,300.89476755092176,347.2506225519896,394.0394522179668,475.56243734576327,521.6678251492241,567.3551713963898,604.9283970469684,650.8603920589882,760.3064491287181,819.6941976313668,914.2804255603627,1020.6086957082132,1239.3870706047019,1414.7789100303037,1671.8187024688445,1930.5923059391428,2318.960191222685,1957.4617185080674,788.7596490419651
2025-09-09 06:45:00+00:00,47,720,320.92798044275577,446.7494059774004,511.2827849078819,609.8974818909998,756.1016217019315,813.0882533206999,910.1340981148652,974.4706770362494,1041.0942557495682,1203.3742013489593,1295.3203985644864,1434.3321113943312,1557.988270887851,1858.3925401813838,2108.3249899540183,2465.1983552076454,2922.396870312127,3326.8302816258883,3850.531083517895,3257.81668531438,1346.5838567246158
2025-09-09 07:00:00+00:00,48,735,448.0801541116518,663.5557770107308,743.2823869616594,877.5936708662252,1074.4697866557224,1143.0675025676744,1259.9136871745611,1350.5840911872563,1448.0526431497378,1748.75122703582,1882.4970140243208,2117.181501468647,2477.8566844568168,2789.8837062286198,3090.001768860757,3813.0082069413993,4604.700505525453,5119.894829731976,5620.297488196948,4661.886678320614,1982.5557517302645
2025-09-09 07:15:00+00:00,49,750,628.9578720362431,908.8344985646281,1011.3423314389912,1164.1202263935759,1410.5909181069867,1554.5037354886574,1739.5077509792368,1980.990067148888,2144.7080581457835,2457.985158200996,2659.408993649939,3373.7197129269357,3722.5400673257927,4211.858779568233,4771.61480472409,5673.170051007025,6287.180858662768,6956.573855044689,7452.803456960488,6112.213676230948,2796.9707343579103
2025-09-09 07:30:00+00:00,50,765,760.1955318301034,1105.4599435150194,1253.1230356543922,1542.33321301083,1838.9359302641035,2066.824019573638,2437.274064434922,2654.7842217684934,3055.6944506512414,3478.530537335163,4129.842176393613,4568.113018897096,5231.599772444314,5984.967379387511,6762.156221532476,7757.637587275659,8316.057117037291,8781.603025149385,9125.911304550707,7562.565616111241,3894.2391478620757
2025-09-09 07:45:00+00:00,51,780,790.1519981120994,1178.8358675702102,1407.645710232038,1682.9551307405823,2162.6965567992097,2404.5497180142106,2859.3590161226034,3334.1270485505315,3741.2079533385863,4420.18247451355,4985.50861122777,5487.307815869236,6257.486447591621,7098.068962765746,7942.075679558747,8986.4697227787,9605.758237689,10284.169930461583,10693.480103173035,9041.296096074968,4609.10414521578
2025-09-09 08:00:00+00:00,52,795,949.7511023287168,1399.7261562649503,1597.3096253769156,2045.2638786789282,2446.7506262055617,2765.6608242979833,3231.20053821016,3649.0516794183573,4262.234795337501,5031.821364311452,5746.455832478666,6316.124086081799,7249.6681654925915,8359.89663249567,8948.588265962671,10084.812922938614,10785.433192603834,11467.596575366866,11899.105516057347,10444.185737888974,5250.789909913012
2025-09-09 08:15:00+00:00,53,810,1045.1636659982876,1552.1313564710606,1789.5065754766053,2329.398311537921,2719.772124615701,3106.8382108973533,3684.7597971547552,4332.615539778593,4794.63720274285,5532.977619122575,6465.984484872471,7114.237015215452,8132.957535593447,9336.284564989599,10057.140106264882,11271.973008611709,12019.962190525823,12801.515156653972,13175.810618153391,11753.550607316687,5931.366590261715
2025-09-09 08:30:00+00:00,54,825,998.4377741062087,1479.4021082167428,1718.1833565019601,2408.725832493044,2890.697670609869,3658.1770994511367,3994.2364168745607,4800.610508013598,5175.4710948280335,6121.774621963276,7062.437461613966,8076.898348350237,9090.488352685426,10335.863374534072,11214.650514647365,12728.558878719878,13598.39295823287,13998.000000000002,13998.000000000002,13089.109423716733,6608.552147207414
2025-09-09 08:45:00+00:00,55,840,1322.437207005955,1793.5087189014805,2235.4503015387045,2987.0798154995705,3834.577557750201,4199.066925720523,4990.99367874244,5490.220439941483,6421.18220300071,7267.769067767583,8292.285659042713,8991.149385229857,10266.464090300982,10891.605655610292,12065.799364333388,12712.861894338488,13344.681197484892,13998.000000000002,13998.000000000002,13060.736199403374,7188.134061377809
2025-09-09 09:00:00+00:00,56,855,1592.5238677216723,2147.3981577151912,2894.205697337248,3414.8918925633043,4189.396063101033,4636.986797973897,5470.021377377215,6292.419067764606,7279.027460817947,8227.186647621786,9001.674165867224,10059.908155510715,10800.26257897212,11562.609847541657,12603.355776357637,13184.015583932827,13715.539071399176,13998.000000000002,13998.000000000002,13050.85596072783,7772.145218471425
2025-09-09 09:15:00+00:00,57,870,1940.0725545186694,2593.2745225330764,3242.401968244444,4177.354743995077,4529.313392751145,4917.3750471970225,5727.713781844572,6552.395100873379,7605.1886966854745,8771.217918502949,9537.25200733502,10785.676968688438,11637.029737023824,12485.66822708813,13040.752035727082,13478.195681979474,13757.596820131927,13940.002347018592,13998.000000000002,13006.837730527082,8532.04777012899
2025-09-09 09:30:00+00:00,58,885,2088.5358117875944,2725.143705203284,3574.86424299722,4441.910846131946,4727.224497555769,5760.135517779004,6644.9651984395505,7399.335531006748,8704.29997748758,9471.503109361878,10581.325666320776,11655.3965936267,12232.917996439899,12640.732356524193,12970.50394360962,13406.076548788225,13661.815840136982,13896.99204972724,13998.000000000002,12886.053127866175,9011.914443698983
2025-09-09 09:45:00+00:00,59,900,2630.7970750817726,3373.194500147264,4011.2728575814026,4725.69706083739,5836.765763765674,6752.700017920529,7548.971316274196,8488.388405040316,9447.541476575912,10488.737124527413,11101.357585942225,11911.421192220616,12306.259307041148,12644.634779039105,12946.520809354808,13242.942579982762,13420.25885427797,13600.399601649524,13886.899913745578,12784.170786080731,9401.287195306903
2025-09-09 10:00:00+00:00,60,915,2435.6244480120176,3395.820591073319,4103.214511935426,4921.462138858979,5955.561324886758,6816.32564932617,7413.825334369767,7933.82066028255,9029.30364939656,9936.760652109939,10711.887439861599,11599.863890989966,12028.551508801253,12414.570586546313,12702.137238413037,12969.663807293598,13158.384877553848,13308.252942845544,13633.911967693957,12683.873767157671,9202.447571868957
2025-09-09 10:15:00+00:00,61,930,2384.0730303560204,3331.6360858651315,4397.323492251387,5237.486165983663,6097.0085457744535,7014.946775728722,7593.308975206583,8608.46078867978,9323.87921682633,9973.1244399281,10651.091470596972,11268.211431254716,11608.630151288564,12040.495733034948,12291.357893119311,12621.42147960788,12757.179838401944,12949.372864492057,13250.271119576002,12462.554159202318,9158.381966688386
2025-09-09 10:30:00+00:00,62,945,2504.0891312082404,3376.591943289469,4151.149158334222,4943.946531033254,6003.289794890074,6867.045479078974,7334.552867883723,8288.862832268584,8885.115326804806,9766.642839662194,10340.82398906649,10842.958994823219,11305.253953376772,11815.636659231865,12057.684251497007,12273.528755094874,12464.079288886984,12622.304175649528,12988.63828663782,12277.89825838266,8939.414831568729
2025-09-09 10:45:00+00:00,63,960,2648.8119237974543,3534.9511524737245,4483.902371795819,5251.425263196858,6110.317566319381,6949.016742584029,7607.261332118007,8454.29771769158,9104.81747436999,9735.317137051843,10306.750253486085,10863.171619644241,11159.146027814768,11643.448534916699,11814.377818053017,12016.186783948711,12139.123041501509,12243.132889422985,12548.912003973688,12123.808161399882,8933.383930268828
2025-09-09 11:00:00+00:00,64,975,2575.4647400556514,3613.817874000345,4662.4147197609755,5497.7285718648845,6347.421533921959,7140.06797579938,7679.0455701127685,8449.50475858691,9094.538924106248,9596.383243124174,10214.703250941011,10776.965287204928,11061.479836663937,11554.619410568417,11684.282541388608,11850.96935576245,11993.568223384043,12109.057665732385,12394.611295200815,11980.579317577462,8907.051506339847
2025-09-09 11:15:00+00:00,65,990,2497.832048920323,3706.8574659502065,4658.892764595434,5630.181340991348,6409.326898604556,7181.873931495568,8027.354580700821,8707.590862704747,9390.00840591156,9900.459026622935,10327.821195455606,10750.711607571457,11218.644465565085,11449.882518036686,11557.655349161158,11737.769421081724,11851.951445651534,11990.00759016957,12284.900577638393,11875.530442683708,8979.347085751957
2025-09-09 11:30:00+00:00,66,1005,2761.9277710660003,3576.0344798314773,4540.077109202473,5407.725858719062,6396.178699624975,7255.926743078759,7955.525022225324,8480.111102140025,9074.185512949343,9824.706348477883,10418.218022795649,10866.398847007315,11329.358204154738,11422.137994504694,11546.785508565119,11690.215426736584,11780.08164948724,11917.558408063212,12130.949734674956,11867.858495488208,8945.833582135245
2025-09-09 11:45:00+00:00,67,1020,2566.8052950131755,3770.541436378692,4695.454985444766,5612.188494848804,6477.027709531304,7153.126731552151,7989.211045415139,8688.578896915853,9416.353632382343,9854.626569053666,10524.427574724567,11138.187831981775,11294.166128684952,11379.46921120794,11512.47301128395,11617.418742834028,11697.550060454172,11982.056703486101,12286.505183225261,11851.757893002214,9048.82834802376
2025-09-09 12:00:00+00:00,68,1035,2579.173292069817,3771.1866004454128,4720.262840723928,5664.805062032744,6508.618846255447,7308.815577317329,8100.19500123455,8833.114903552414,9421.706530955516,10010.369066498819,10689.282756400318,11114.951224681168,11255.668075245407,11333.708204598674,11456.846848030764,11562.914116504411,11639.149628623194,11914.638694300907,12204.1574513795,11818.202354538489,9047.241313150847
2025-09-09 12:15:00+00:00,69,1050,3088.4241011129493,4211.284242973051,5308.360099154823,5916.767519321886,6246.959881831602,7617.178487860776,8260.191858070679,8887.092496708403,9530.452176481745,10148.643939665959,10988.10725482603,11379.007692745417,11476.26287067276,11544.518088656629,11715.326817784204,11780.583815141063,11856.86524870061,11996.626039361012,12208.074400090354,11879.776374066558,9272.604326142213
2025-09-09 12:30:00+00:00,70,1065,2947.155784223645,4398.515977386153,4976.0756960672,5944.396945567753,6728.033495796705,8148.053943241239,8651.420906105812,9291.600895656633,9759.199233373365,10229.905129703162,11116.532188067245,11647.338392282521,11735.34507787438,11798.011989098652,11900.671099432418,12079.034245066206,12164.588842121093,12325.404991608035,12746.157483852721,12013.72882896788,9515.796627942023
2025-09-09 12:45:00+00:00,71,1080,3373.1712097219574,5560.867933653471,5715.729608125043,5852.809504675361,7677.357983863018,7936.3704208013905,9131.232468762355,9867.670227192404,10133.331755875965,10393.138293067594,10754.443833636778,10899.002207382415,11017.036729702231,11156.834880725168,12128.23386830818,12330.906711635569,12394.260923426786,12541.91939046302,13066.189406202358,12195.383645660535,9650.098032234011
2025-09-09 13:00:00+00:00,72,1095,2810.336324072397,3028.893080337202,3873.6890732585944,5060.95213147822,5955.133257118207,6060.639060608829,8109.214877598583,9338.636639696319,9623.801752066911,10254.841843011583,10591.85518014578,11062.6352863495,11296.475623324402,11386.36888964392,11552.002114562989,13059.914576715308,13731.25690642811,13998.000000000002,13998.000000000002,12352.481285677917,9433.1526321
2025-09-09 13:15:00+00:00,73,1110,2310.971568634119,3140.6002182545853,4040.7994853411847,4415.813042645681,6564.063199480162,7250.603753164839,7489.44925491459,8624.648845648284,8951.434276897446,9059.67420286067,9688.232611843488,9887.0471157273,10133.284113909274,10346.592752513454,10640.768470024985,11213.872740996947,12286.746956741932,12446.978739634345,12582.92993008669,12545.012786343807,8596.776784547254
2025-09-09 13:30:00+00:00,74,1125,1871.5589214936053,2603.928041639551,4233.190337475964,4576.086460039127,6491.289051284432,8505.675101058228,8719.377512022627,9175.099435705535,10114.467385151584,10322.884519721392,11028.296732733557,12262.963066878725,12345.65204232314,12562.624231763293,12704.486540006154,12809.667948187485,13611.556422691261,13820.478477696153,13888.226701038773,12765.830466178479,9602.687065909457
