horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-01 08:00:00+00:00,0,15,7340.692608276118,7506.911360062766,7620.521740909008,7828.558701503009,7941.931863817382,8050.6704284464,8120.238504072605,8188.190983053686,8253.818169393722,8319.134324809576,8372.976578139593,8424.689699630013,8476.176317788953,8529.51643906111,8583.59184575837,8637.385034577492,8725.4990900694,8860.079835530814,9133.087876905092,7959.721499046458,8241.492501225457
2025-10-01 08:15:00+00:00,1,30,8260.857867111466,8472.192047140657,8643.32819952519,8820.468053948,8979.488971585693,9159.219314739687,9243.804973607088,9315.790610686156,9387.37638191712,9455.96421222343,9523.384360099659,9590.394423708716,9653.956954677551,9714.98459023295,9775.629820279266,9839.661340023034,9928.51746161967,10016.452655272093,10352.085695754045,9395.017345737631,9377.167195928072
2025-10-01 08:30:00+00:00,2,45,9547.78483708607,9706.456693084783,9893.242511852157,10071.243913279344,10284.07948260344,10443.804818860088,10535.46500182851,10602.410152249242,10669.988255995271,10747.656466194887,10824.662386504095,10889.482804094383,10951.663450970316,11013.321885847477,11074.06059562399,11134.318584264272,11233.2229815097,11453.047351793819,11740.394539172115,10699.031603461823,10506.461309332533
2025-10-01 08:45:00+00:00,3,60,10916.654706030708,11340.487448647238,11601.081051673036,11795.106402367675,11944.785076329303,12006.37171634143,12067.468216652484,12132.337877626805,12211.445697223991,12289.6700183495,12350.859021178223,12409.30320003599,12467.221342551436,12523.105741363186,12578.126069703882,12632.646319404626,12737.372290348867,12980.541941099173,13114.988029150034,12065.737145804622,12163.011427938012
2025-10-01 09:00:00+00:00,4,75,11346.621743575475,11698.243847361497,11879.977842551521,12030.180993951983,12136.225572530251,12215.691481672795,12284.510878502158,12346.60311303453,12391.44070636887,12435.944593219558,12480.113997667311,12524.081978960088,12567.8141126613,12611.206589149198,12654.259138980377,12759.170898499782,12871.417373964803,12939.529402694716,13144.353769996094,12169.308596811125,12291.331031073421
2025-10-01 09:15:00+00:00,5,90,11576.602366975198,11805.03198374234,11963.237023790613,12076.296127122907,12143.200848471664,12204.630839860161,12239.185131071521,12273.530262251134,12307.666321425764,12341.593447733898,12376.245074484632,12411.263002269234,12446.053399679891,12480.616619447319,12528.872073141882,12551.082201038762,12637.97555438836,12723.106551510004,12957.797843723787,12045.7369463858,12210.547120145306
2025-10-01 09:30:00+00:00,6,105,10345.938110508918,11685.973157789987,11930.199519146137,12100.616748626195,12161.279363240772,12249.062721977816,12311.01160123224,12370.716656385515,12396.181053043587,12421.494217531934,12446.656571329513,12471.668507861164,12496.530388603176,12527.422369315935,12585.110812586561,12641.968317130417,12714.736945023405,12792.925535272478,12994.016320173963,11846.215465891983,12203.352567465909
2025-10-01 09:45:00+00:00,7,120,10014.556423223907,11605.204955394554,11985.87719923245,12049.339876557508,12203.321041880838,12263.682448075786,12323.270508812966,12369.835301430214,12408.65621751533,12447.141040614508,12485.276906075696,12518.682996223362,12551.828315381417,12584.71262842176,12617.335358877957,12682.739029537557,12750.636323104458,12852.457614796767,13085.911439524736,11815.73540292486,12201.312745025012
2025-10-01 10:00:00+00:00,8,135,10876.77713496792,11666.497880405925,11938.02595817055,12067.759104564439,12207.972660338466,12245.231711816501,12282.212498116107,12318.915414450554,12349.579097355658,12375.269700324581,12400.819893294909,12426.229119359537,12451.496645009105,12496.390343541694,12560.174407289283,12619.725468603783,12675.678101797745,12779.261077546438,12944.570899312168,11674.091326774444,12183.001565255372
2025-10-01 10:15:00+00:00,9,150,10606.016492375846,11449.940951056013,11596.907294242777,11713.646090192453,11786.959067630756,11851.482784768044,11913.392938427649,11950.655305149943,11977.385446616807,12003.993988179807,12030.481133001276,12056.846937668932,12102.317073934339,12149.683153824146,12204.159122902638,12279.439434127655,12372.106207590874,12498.357792316367,12732.110175423712,11426.84601482889,11849.095704659112
