horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-29 11:30:00+00:00,0,15,6589.672759826301,7479.957119167228,8253.300594642531,8661.730094727143,8963.973069179929,9251.527016263475,9502.836215283643,9784.13677707499,9948.4498983547,10168.685598256136,10313.84724776218,10483.216547259404,10691.374272251805,10848.989710012625,11111.317879213791,11335.941814247704,11517.343704703508,11745.12660127379,12178.024263021885,10903.06340490843,9934.124900850195
2025-09-29 11:45:00+00:00,1,30,6743.771019554883,7913.839314647112,8471.171391436334,8941.817925091991,9297.240386026886,9679.62687623283,9889.992598390952,10145.818687429706,10279.5991668759,10382.657039478992,10501.899748835294,10626.33192101145,10786.791990588268,10981.183784577737,11138.23092386175,11304.131407393086,11479.426034138804,11678.005983045488,12002.106328823947,10854.171901136651,10094.78812373094
2025-09-29 12:00:00+00:00,2,45,6933.221953881395,8035.904553506027,8795.641076374499,9336.857144728983,9804.498572102237,10093.59551034658,10339.355627393317,10437.047282955464,10539.763111603164,10641.61221314007,10749.685446005224,10879.547697486725,10995.86439464498,11092.349213859845,11201.88407630166,11415.742732733033,11546.878442816285,11726.10667791711,12004.608231599776,10898.478442003807,10320.376113045859
2025-09-29 12:15:00+00:00,3,60,7098.329481471829,8209.718024966349,8717.96869073866,9576.367962626857,9922.61146819814,10135.139267322902,10335.358628858854,10445.343472970002,10530.427932095192,10687.285611052303,10809.368343550377,10924.395237248835,11051.36516633762,11142.38940981427,11255.255502123475,11386.608732953482,11514.652360002523,11687.969430808684,11958.440988279257,10993.962575815818,10358.389645809173
2025-09-29 12:30:00+00:00,4,75,6840.1385615861445,7933.260693602125,8498.292592164542,9079.12035652286,9490.164376300872,9859.406100207148,10160.381177006646,10415.869810432701,10528.58025899592,10702.509611384869,10851.665225437835,10958.287192203741,11105.550651507368,11188.943471052813,11379.528212811138,11531.909922263654,11738.091922745585,11883.035304807041,12082.811192565205,11146.558229094782,10256.558332703049
2025-09-29 12:45:00+00:00,5,90,5490.084007294663,6769.211544323367,7474.3887082199835,8297.365557249092,8996.325163933012,9507.076527501213,9934.56411633754,10262.796172679436,10472.481001433129,10682.70971427121,10889.58148522502,11068.463053564303,11252.157387208246,11377.09639248352,11619.867696503003,11717.852225472618,11832.489902032978,12062.956335836154,12341.19287320715,11326.51950305148,10153.453192584322
2025-09-29 13:00:00+00:00,6,105,5725.419072145812,7179.128836059507,8454.558774697469,9308.787855760507,10290.029158517347,10785.765663076698,11155.470565058193,11471.778370800013,11680.831654128262,11795.989372249443,11897.876553890826,11993.14792861155,12125.888679462136,12223.367842145844,12344.195445720257,12485.232719463733,12576.21428566254,12707.062785798315,12964.089911299781,11518.668481998664,11073.370428481005
2025-09-29 13:15:00+00:00,7,120,5507.498321930653,7036.370165869403,8411.898218905972,9947.733336298537,10557.23265358198,11114.832166458495,11420.754692306897,11708.938255584388,11902.169006398412,12024.74766922221,12144.73864234337,12283.432984717747,12381.475859765414,12466.659539641849,12546.341146741428,12664.583071933119,12754.018893694703,12831.753192022257,13059.703582072383,11777.008199715017,11290.430157761497
2025-09-29 13:30:00+00:00,8,135,5762.92821461397,7917.863292086601,9636.94382512722,10599.366033300394,11049.897801571356,11484.343082031835,11849.504729417344,11999.486834040712,12124.82369910231,12220.842001821433,12366.342193194905,12478.462760231167,12534.932100054895,12582.218367655938,12629.110708033537,12801.656028610747,12928.785397507198,13022.46844606253,13316.277973331784,11935.57907758523,11532.87300560095
2025-09-29 13:45:00+00:00,9,150,5592.33560614159,8249.885900195493,10168.570755135166,11008.19545625756,11556.045443981986,11916.457345507823,12111.030158997137,12249.604478288555,12358.82779128127,12455.234737221896,12578.808020863398,12651.102429524735,12698.289931414552,12745.046267734038,12818.569514758894,12934.158759838436,13073.851268027742,13185.369485419715,13353.458575197852,12154.963992864396,11796.06225385489
2025-09-29 14:00:00+00:00,10,165,5912.4369851997235,8981.671169097355,10182.078900932062,10845.269184040775,11807.799820235854,12171.435234561915,12369.565354093202,12427.8931151354,12566.54538883506,12704.417305424027,12811.046114029194,12855.474610543431,12890.907608675632,12926.067840822772,12987.338799556132,13140.352269461362,13282.950502707003,13379.866316231086,13551.023083249947,12382.056102921459,11984.355727832242
2025-09-29 14:15:00+00:00,11,180,5019.031918965116,8559.55386489421,10226.28185735051,10980.02992623765,11788.299263028568,12150.424465919486,12414.893412454807,12555.808739658763,12686.885386819136,12727.95426581001,12907.590398221271,12963.688188834363,13019.087422782364,13071.62842668121,13121.507084327854,13170.801645205194,13293.471099997558,13448.95887459264,13644.183115830261,12566.318251278013,12026.939535509222
2025-09-29 14:30:00+00:00,12,195,4625.430988388185,7692.384487440281,9825.662612424725,10787.933774804667,11686.119101214234,12126.43885489058,12465.876957236898,12648.371210123316,12821.738841649956,12980.400937103677,13060.735610065374,13175.746673813017,13213.338809374007,13250.594878454925,13287.516095602823,13324.10355124867,13445.387808968111,13600.36562256888,13825.660846792545,12695.638376933446,12054.738751611669
2025-09-29 14:45:00+00:00,13,210,4509.2532599514125,7289.940625314168,8763.178243095106,10207.092350467597,11155.725897777593,11801.21823529859,12271.96621949309,12539.962269719357,12740.525197484374,12878.13302076185,13054.547982385147,13135.787395031066,13185.643556689522,13224.5958218473,13263.179869149597,13301.396827246088,13453.138967240953,13625.176682572697,13998.000000000002,12645.369302893821,11792.159470223049
2025-09-29 15:00:00+00:00,14,225,4350.623014068624,6490.709649539253,8136.0917679574495,9957.511444606454,10629.526707528774,11617.14713959596,12031.41271158055,12405.02875351017,12616.392012561162,12867.227227101022,13001.268568716187,13100.059999557336,13190.983939288193,13256.851079796867,13302.625178941566,13347.861878159723,13417.16399555997,13596.638693303114,13800.588103096048,12498.07594310884,11603.98692383806
2025-09-29 15:15:00+00:00,15,240,3755.5174768026163,4281.486160899409,6585.353933301745,8470.354288723516,9904.448316868224,10429.322093825918,11050.100275346334,11627.212872246708,11832.070618452413,12017.413180425436,12246.622208336126,12350.625879705402,12578.890678604985,12622.881763161951,12592.79333354384,12637.992166074437,12699.121954594828,12885.791744173097,13526.152505979595,11795.535619311511,10687.568554178302
2025-09-29 15:30:00+00:00,16,255,3446.6398450513743,4053.4473507280563,6942.619159731769,7986.391879456585,8786.4880866195,9402.458396885932,9735.04969852744,10351.406089104074,10622.645403550821,10854.460035949483,11021.331980207391,11189.59658619455,11342.6238674764,11386.240315994286,11429.515610991482,11472.448140172288,11525.285379747642,11698.714148681462,12447.035488564752,10539.686203376254,9692.927476700223
2025-09-29 15:45:00+00:00,17,270,2944.1125780160855,3368.9411165660836,4552.491315736741,5023.608425855705,6147.106587998439,6746.941121828508,7940.264134416666,8640.483047063259,9160.841754732848,9538.295102669874,9717.546509797708,9913.081784543532,10137.112167709223,10308.741591860433,10375.593788626662,10434.804578598529,10495.00740940128,10562.243522833605,10991.431859254342,9328.662230441714,8144.9856819169745
