horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 10:15:00+00:00,0,15,3412.3210108050243,3900.0734584215793,4513.260596798924,4702.617734254873,4834.525490851031,5122.481352938001,5641.853384400954,5798.947699986125,5958.628121083799,6130.044221535353,6312.669011584882,6465.761013138656,6745.869380326036,6888.4308460274915,7304.596740090024,7948.597851244195,8534.409762056768,10552.702946221925,12354.063982926089,13998.000000000002,6632.913828634459
2025-07-28 10:30:00+00:00,1,30,3700.693032899537,4246.508510913399,5034.404417502115,5565.3397796013405,5898.6608421659985,6326.7970976352735,6586.718328334493,6921.440807148766,7399.643680647272,8020.469280682447,8555.289685022724,9038.917629405325,9854.2295402622,10415.921553568085,11162.7527282568,12146.636496161122,12655.786457580527,13417.121391039138,13998.000000000002,13998.000000000002,8633.75114559638
2025-07-28 10:45:00+00:00,2,45,3942.788322992049,4918.735062895991,5704.158532205257,6268.142773796574,6581.22600945011,6828.592657985756,7239.757267730078,7736.133776055179,8136.4960745284825,8654.212096140887,9348.408014310613,9957.329789444024,10409.541817489167,10902.20275847505,11630.476471292057,12191.518972312275,12527.397637645015,13398.82587358239,13998.000000000002,13998.000000000002,9104.870156271203
2025-07-28 11:00:00+00:00,3,60,4108.018271907976,5080.04527458443,5986.037441804732,6510.171449613817,6817.403206209048,7108.297254394114,7508.023850153443,8105.051318026997,8777.839773617701,9339.653708914844,9837.750513809176,10176.573550365378,10568.47665490765,11478.281088473246,12016.728862364129,12920.658050923957,13234.447716590344,13849.519857443753,13998.000000000002,13998.000000000002,9547.846150744932
2025-07-28 11:15:00+00:00,4,75,4276.891272744356,5353.641781737911,6312.4833503549535,6609.921424116128,6964.642936091677,7327.603941385669,7814.887780129382,8466.13917935741,8850.45262925898,9339.729534425473,9993.823633469257,10293.865749138706,10676.390477490193,11266.531279223344,11864.13991924878,12800.75601133794,13136.682199216546,13786.694100347868,13998.000000000002,13919.79706155875,9639.55556482472
2025-07-28 11:30:00+00:00,5,90,3563.4837157662596,4825.494970808926,5612.322489786287,6364.1838228412835,6665.634783120795,7033.938037496294,7399.662935290939,7786.603189546934,8354.38810572727,8743.700261162787,9297.459182873929,9711.064182304412,10224.021597843674,10661.130384945724,11305.829822726108,11973.399282430613,12845.07410363104,13586.002871663852,13998.000000000002,13799.532716566913,9148.757948087823
2025-07-28 11:45:00+00:00,6,105,1960.363067425067,2709.3211764783355,3288.4474584356303,3981.608336084731,4499.613687842473,5360.68677016158,5714.60386065322,6132.718716095597,6413.136489942641,7236.648264752598,7962.855074594849,8452.374198418258,9187.520914839588,9720.631833003496,10495.912003585605,11274.964105024768,12339.61482197592,12939.950690639016,13591.9442363863,13871.128054335732,7772.9647092684545
2025-07-28 12:00:00+00:00,7,120,1709.452595983512,2188.3643559300504,2839.23905156449,3382.700728913109,3778.6443158572397,4403.44117616474,4902.361996619782,5422.442080888012,5810.860627520494,6182.252192594943,7018.425142363995,7949.016805066659,8631.100743715362,9709.686981516303,10446.06788155137,11089.132141334301,12005.634844365652,12753.150128919115,13363.934782090233,13804.989032133042,7256.494703778474
2025-07-28 12:15:00+00:00,8,135,1859.0462770826414,2279.9534773508385,2715.891298483586,3038.7567087806315,3554.549099561375,3982.6250142164395,4615.55536688402,5110.467171005805,5655.46354214089,6147.409976120408,6532.867416044507,7315.643810830539,8009.861863614202,8523.325470015367,9731.901970002282,10851.972221934147,11365.295568744532,12347.168812160484,13360.338231245276,13680.882485569697,6915.301345928291
2025-07-28 12:30:00+00:00,9,150,1705.6155026051206,2146.2971454796734,2535.0356860013103,2918.3806999242606,3178.711476824013,3625.281198831508,4213.784053104291,4647.103684991815,4991.708434215011,5409.9201990287265,5954.538278738841,6361.701942601242,6997.968653160734,7575.540279113059,8450.355340233911,9619.326631469208,10777.281804463399,11791.977556300915,13009.175615337193,13652.1554239241,6422.532524222651
2025-07-28 12:45:00+00:00,10,165,2019.098138165837,2493.59212611142,2821.9973793038093,3147.3913064335543,3599.301494959902,3961.838044368165,4423.386906111946,4826.6015243092,5234.054409707477,5594.586715213679,6213.2062524232815,6661.661444827539,7252.8075784508555,8117.315198999022,8830.647889570819,9918.191090457864,11053.757029767708,12311.863071589021,13569.400657696087,13835.187564658458,6656.612153050978
2025-07-28 13:00:00+00:00,11,180,2209.213541811034,2619.533454160301,2977.638311964233,3473.8068694982358,3896.2235148382983,4452.7417309380335,4776.108412220164,5150.725401596652,5733.426037155018,6381.347929120287,6913.899882283739,7934.083169173589,8603.882169435388,9258.786442254328,10122.64818433719,11029.761770098401,11952.251491614177,12620.632034125214,13761.977811829496,13977.563129883974,7205.45150731502
2025-07-28 13:15:00+00:00,12,195,2645.9845722582754,3103.3011148777473,3488.4171343031153,4076.8679295117004,4395.129440470414,4940.608994211536,5430.05365003723,6012.69280776706,6516.206256088001,7039.0109071111365,7969.155413529794,8463.550374417957,9232.255034747473,10016.561611048568,10661.399803745942,11496.882557054689,12705.681984322091,13798.897636149337,13998.000000000002,13998.000000000002,7925.565020037239
2025-07-28 13:30:00+00:00,13,210,2837.336911666812,3512.7077694228133,4211.151175040076,4635.494388642967,5078.837420581873,5542.513204599275,6227.310524824709,6851.464804708672,7447.328614690902,8150.062680165708,8738.649956275965,9487.386099315412,9887.549658051003,10565.589766881712,11246.776815130603,12169.487987592882,13282.991447143477,13998.000000000002,13998.000000000002,13998.000000000002,8620.550484682191
2025-07-28 13:45:00+00:00,14,225,2722.257588990682,3315.20549535757,3813.6199796398614,4453.896677689413,4882.688263783008,5145.43592482778,5777.3387090910355,6248.371537492472,6937.327115967186,7286.941852316346,8041.625629530818,8627.299000635561,9559.132592025537,10089.60833171608,10816.746183399557,11551.31379133437,12291.039917716093,13285.115491544142,13998.000000000002,13998.000000000002,7983.687417776772
2025-07-28 14:00:00+00:00,15,240,2328.8946836319737,3146.316748536836,3652.585507469032,4370.2910908076465,4990.986144967704,5528.130625977809,5928.305488377473,6519.890860718606,7362.148048073875,8203.845394764536,8876.090260193647,9642.540673301119,10165.288753676778,10962.743537073266,11639.418358407856,12494.18353581286,13246.510975272096,13803.284138927076,13998.000000000002,13998.000000000002,8452.273679499061
2025-07-28 14:15:00+00:00,16,255,2050.808937700973,3222.1168700028616,4147.003846952516,4424.284260273809,4968.155860373227,5621.106912495328,6208.019905000813,7076.1897784191015,8126.835905481866,8690.855959041257,9458.47001376779,10043.061714609614,10945.369671115355,11427.382607246638,12571.662782586707,13050.18503432644,13556.936761400744,13998.000000000002,13998.000000000002,13998.000000000002,8759.574534239631
2025-07-28 14:30:00+00:00,17,270,1282.169296551076,3393.3431765854784,4058.28137218076,4624.690739912829,5477.958630108299,5887.588013821423,6712.615175458553,7186.624865525923,8155.0310766399525,8689.116507316088,9613.980820136236,10336.107721426713,11192.371621993369,12255.939814348567,12842.744378660682,13472.730072658558,13962.352453017611,13998.000000000002,13998.000000000002,13998.000000000002,8886.509627523414
2025-07-28 14:45:00+00:00,18,285,1887.4553229679132,3263.293203390596,3978.763077986195,4569.556452258568,5743.631639676466,6630.369759264883,7873.8303820996525,8485.767438472361,9705.966481338219,10261.031885101058,10958.887339058303,11762.860562873731,12216.480691417026,12684.240948028706,13207.65152912098,13740.69500077679,13962.620719600742,13998.000000000002,13998.000000000002,13998.000000000002,9496.521465176562
2025-07-28 15:00:00+00:00,19,300,2145.7574233449564,3495.9648477880573,4187.05463977513,5882.413664139436,6967.407753062993,7977.381949016263,9273.920214727048,9704.403782765037,9979.045686473424,11368.561424129906,11763.663925910621,12126.0866812687,12581.477163627556,13059.782407190944,13349.206059235328,13542.753201329531,13684.417030290851,13822.48463841866,13995.670194537204,13998.000000000002,9850.640617636443
2025-07-28 15:15:00+00:00,20,315,2779.3070888865022,3636.974505193184,5721.239954015975,6739.231019124822,8025.693786883207,9229.603173807393,9673.53412311242,11123.44101260901,11556.2628283459,12105.800584975554,12537.431399000301,12923.061552918649,13136.741366467168,13344.43029030366,13512.716490866822,13663.3170634579,13852.167865157096,13870.741281727782,13995.987597732788,13998.000000000002,10371.071609184777
2025-07-28 15:30:00+00:00,21,330,2993.8943884008077,3624.215060016143,5218.500380755461,7126.571419162464,8488.160430340635,9747.618733680969,10917.193898189038,11412.648544236577,11779.311676087409,12174.240999648979,12811.84258360099,13264.11910177739,13421.550664622,13554.203891971189,13742.588519270881,13841.984159613934,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10884.1363289486
2025-07-28 15:45:00+00:00,22,345,5214.409562645589,7509.170392877081,9251.576271051688,10838.37240656324,11305.832838327697,11675.157047580706,12048.643270298428,12494.53634957194,12692.26088404362,12928.39284739287,13106.040447996545,13328.061783726323,13480.334625571413,13624.725772104704,13758.108985049488,13902.828179841947,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11958.849155538339
2025-07-28 16:00:00+00:00,23,360,4535.463747669878,7382.377392932932,9145.252684007937,10186.509727002085,11003.42811048385,11411.453912915531,11725.825871675597,12076.013558373887,12477.382927367016,12743.599064230368,13011.917779240783,13253.371956401306,13428.597687829482,13556.34567767527,13675.871752225168,13810.15388022749,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11879.458877476085
2025-07-28 16:15:00+00:00,24,375,4197.632375611777,6521.92106116904,7856.731485712323,9588.83011891338,10650.16829042443,11014.550764108151,11312.47815367143,11674.01943321453,12060.264934250099,12413.764906105183,12667.443774685466,12963.669069597741,13128.512817438706,13262.74614698744,13439.11894931786,13600.753429041863,13747.703576250464,13976.134948884588,13998.000000000002,13855.246772666373,11540.656472669594
2025-07-28 16:30:00+00:00,25,390,3846.4859811240576,5745.213415848587,7675.853826243449,8972.517964688035,9910.095119796684,10608.288489267308,10956.905170130973,11339.75911906209,11776.989458351105,12007.06123579074,12363.90849387815,12748.208551933989,12909.477715829793,13040.262760784011,13196.268076811077,13341.80438372107,13499.287386981363,13715.724733501242,13993.75011325092,13665.858207630185,11183.385310851172
2025-07-28 16:45:00+00:00,26,405,2823.498838434079,4803.533398074529,6322.360057655994,7305.973808692102,8511.298868420172,9108.854728267188,9518.85920692244,10182.004932276903,10653.283361698926,10981.9922028721,11247.298977920562,11756.830538531913,11968.551230877485,12134.538274977886,12310.410552772673,12440.065812068126,12586.212502665494,12768.011797287618,13194.899603932468,12721.492988114325,10073.137663042768
2025-07-28 17:00:00+00:00,27,420,2358.0296955312965,4164.43438509583,4936.248600175819,6379.837075088374,6978.642292071953,7823.479740861485,8309.72694958609,9054.764262053433,9404.060374348155,9783.206679413028,10178.1148347949,10460.107599042894,10766.429122174497,10941.05008894261,11067.203242470367,11178.51337777076,11292.150138406545,11537.161008730118,11806.169819717428,11568.035184514207,8524.044849199732
2025-07-28 17:15:00+00:00,28,435,1974.9127907905026,3152.0031393262648,3871.969290732336,4596.965872518135,5852.999262839792,6667.578123015152,7072.146675358038,7543.678904257505,7904.273342220631,8497.770180024154,8948.049797519523,9217.533765048373,9476.889001303125,9739.223289496378,9891.1401657739,10005.915613832647,10125.834218430651,10313.72444698775,10764.017692909269,10275.496772558465,7356.746637330808
2025-07-28 17:30:00+00:00,29,450,1522.569959991662,2493.585740427743,3136.6249126247326,3460.3227454644934,3937.957006280902,4834.636583069547,5300.728113790494,5938.92028392017,6432.866239926139,6786.560347568566,7469.355708069309,7906.465847208401,8179.553926648871,8392.430149656662,8654.519867755447,8810.635378783989,8947.257150779102,9163.79015352588,9525.80981677055,8893.621430794037,6103.102814154477
2025-07-28 17:45:00+00:00,30,465,974.3494792355391,1548.0369146408893,2354.6087240911493,2690.573297567769,3188.7530829495367,4008.4631929531392,4298.447166097108,4674.479992393019,5149.846138824168,5484.598613393273,5944.9138630042935,6380.907280215887,6703.456588107106,6959.162898600105,7159.289622454562,7297.606482482785,7436.828560706898,7699.837663348726,8088.796570267831,7440.632388242044,4739.61630935939
2025-07-28 18:00:00+00:00,31,480,739.4540716321717,1194.9048948337484,1675.5111144116452,2051.078541451723,2465.351781918849,3059.67359633425,3420.500415272087,3675.6315512751603,4208.966918579614,4446.184321717034,4860.701743510523,5223.122630406237,5511.497767899416,5654.986480527072,5802.362445674795,5940.728944613565,6061.724731597578,6246.239869174801,6553.049865877174,6055.965652260314,3785.751318842059
2025-07-28 18:15:00+00:00,32,495,697.7460188965329,1245.6388016742137,1424.3408955667153,1682.5373049027496,2006.8401012816894,2551.278304494968,2863.774469952057,3181.2840519560104,3408.9486543837916,3713.1689631457593,3957.7306655999787,4085.1895386947144,4259.432336229947,4381.303953876253,4496.3056549503335,4600.6518142782425,4699.54033643711,4839.824764018472,5050.736720273077,4671.909884934695,3054.747380544739
2025-07-28 18:30:00+00:00,33,510,654.1567466127107,926.1898379254757,1025.6105080699845,1238.624302013939,1496.306316466446,1902.3168916972338,2063.006617651461,2236.9601452207776,2469.783956065191,2676.028644488784,2828.8986476362206,2912.225921196636,2988.160267095625,3084.8794953441957,3236.6511527610423,3347.4256690460156,3443.919722689421,3555.9571166460432,3726.517727981814,3357.7215010058067,2234.3068131374844
