horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-23 12:45:00+00:00,0,15,2790.358635913023,3240.6960552850032,3537.8716526496664,3710.6909809991052,3861.1369952293885,4034.8447345622967,4176.200306620246,4352.267821949436,4503.028791364041,4810.116512476949,5040.460990401263,5249.604683575057,5578.576862408783,5832.9223772728255,6035.438793020253,6519.530217414175,6838.397255948728,7358.230248289636,9216.202541338072,11343.027782469415,5225.135274945726
2025-09-23 13:00:00+00:00,1,30,3080.903991516127,3496.812509611578,3762.856367281638,4024.4615258414915,4202.114892075772,4368.919749533614,4650.224694222115,4852.865007466465,5064.0012533812105,5274.226782287441,5483.326524633693,5728.062973162342,6039.929503349248,6424.723310381409,6789.314832475909,7416.71757553185,8224.28799686451,9456.836399806047,10483.111327414408,11526.690537800358,5802.459383311876
2025-09-23 13:15:00+00:00,2,45,3006.2599119503134,3659.7534788665666,3941.87225975349,4121.175054759979,4367.72501891395,4714.117512903646,4895.678488241399,5054.684105644999,5279.9609590587115,5611.6383296801605,6036.242009124071,6520.103803989743,6831.733292688521,7452.755936895747,8122.843560522999,8738.998590116977,9483.832280637296,10111.022398918112,11225.819017865166,11711.5980840493,6388.967614685536
2025-09-23 13:30:00+00:00,3,60,2473.8476270356614,2978.9979202974396,3246.283800325521,3469.7448388780795,3694.1594256019353,3922.853331694744,4088.656590978165,4234.284666967521,4602.280589342392,4755.468669967121,5016.088401292098,5290.984963709646,5605.27682683798,5949.706602094754,6391.523198347511,6789.1707457281755,7355.70844591523,8608.252359031932,10027.680862676574,11905.054656026357,5265.116944651255
2025-09-23 13:45:00+00:00,4,75,2590.648486557656,3343.3695367399077,3551.769973381845,3829.299476140924,4008.3000746151283,4449.838479405322,4599.48571633119,4803.838896705592,4981.2386477368345,5308.776220669536,5598.99650680933,5961.381138379296,6532.31034845535,7018.823743650769,7579.176124121189,8397.757007977403,9138.69860355392,9945.933908690828,10687.827202546838,12100.228516487208,5863.83545311963
2025-09-23 14:00:00+00:00,5,90,2566.2061136849907,3020.621450354141,3269.592315322376,3573.1358221884666,3746.3665498953583,3924.933481313008,4379.408907542941,4562.775230444723,4736.168411129782,5102.67398833009,5357.905009003384,5645.117371953736,5952.516565504823,6620.642891649528,7264.3840729773665,8134.562153071677,8818.690372892492,9695.293589727877,10467.250168442728,12271.828887027461,5562.621859966506
2025-09-23 14:15:00+00:00,6,105,1977.1764951081784,2408.661087194947,2755.919447943946,2967.1917498097823,3238.0672868582587,3497.944209564462,3822.1239414885217,4326.10170510469,4790.527305804871,5202.394513682332,5650.891952070884,6329.159792135706,7265.327691094056,8140.834230804435,8663.92167918587,9598.999631572655,10677.989978641788,11526.554791582063,12501.490809669307,12478.17853967283,5825.22415291085
2025-09-23 14:30:00+00:00,7,120,1885.6639991406312,2405.3386930699935,2686.8741330702137,2935.9151374914936,3242.109271632564,3514.586057213022,4050.95302557219,4358.165730130221,4788.989067968937,5152.276924990029,5604.502990696853,6255.350110831972,6892.087281247906,8202.250308436136,8662.926581560887,9447.910684037826,10397.651113722222,12143.305073643125,13129.90167914072,12677.139438529764,5816.969947225446
2025-09-23 14:45:00+00:00,8,135,1772.1506707057356,2124.3611868809658,2497.535149432143,2824.749847238444,3056.661391177282,3254.3068580986733,3495.9497102335836,4097.109084384492,4460.636593120025,4792.430058052462,5488.486509418476,6120.99590607582,6758.976316517841,7562.149987378537,8646.017380924572,9280.441774184896,11054.282971676637,12808.079417300789,13998.000000000002,12735.953768527062,5679.625359951464
2025-09-23 15:00:00+00:00,9,150,1286.1933367583613,1663.281068405189,1890.1081589983726,2218.2274013488386,2578.2770922372015,2809.4100267682907,2962.6842462684026,3328.4458602738573,3945.217285078157,4336.702079192488,4535.44912853235,5256.861653566154,5918.532194478732,6602.8097944500905,7506.083347357855,8530.100029004761,10186.293074625808,11939.380762490266,13741.707838395256,12673.269492600824,4948.233557140183
2025-09-23 15:15:00+00:00,10,165,1274.1705581896335,1543.8920596497107,1744.3313741332984,2037.2605145011303,2222.4317829867114,2455.593949617265,2759.4591137579996,2918.003675712637,3726.46293637704,4130.609879864791,4385.7012146938705,5089.461586062326,5944.619996265755,6489.610616742924,7302.194840789975,8544.705397433228,10168.022963086954,12460.455553753589,13950.939481135727,12528.576796915764,4795.807220614377
2025-09-23 15:30:00+00:00,11,180,1063.78258630748,1394.2785379306174,1613.9468524578165,1796.1742106582863,2107.1632251164556,2377.6863952547574,2633.906426476753,2850.054569084974,3484.772156976729,4001.092797559117,4357.651923102112,5022.114065155898,5633.96516707486,6008.452825210408,7262.8042798894385,8181.0393909771565,10150.436362793993,12397.811159076831,13509.0418945001,11386.549941341791,4694.08299832512
2025-09-23 15:45:00+00:00,12,195,1253.7376872962602,1600.2979611664575,1794.0434398836605,2027.026375532243,2201.5038869482337,2422.1012451281435,2605.27320408872,2779.3025792111057,3601.2797841273405,3875.5889203567995,4464.80823401035,4991.187514044692,5380.389894878164,6161.251678797093,7046.786703967383,8666.681901593305,11237.368011944392,11886.132076591703,12545.851609445492,10252.337234315019,4891.381136861085
2025-09-23 16:00:00+00:00,13,210,1262.2778023119606,1529.5484266250844,1711.053498350377,1882.6124677985506,2077.097143793693,2315.849782367918,2418.1338021596257,3037.7037402756773,3365.38364146824,3874.219150943257,4526.380592044175,5225.831661297806,5565.553697335363,6922.095637643486,7831.23877968096,9771.542557346362,10354.132467980233,10739.307186374801,11362.403974258257,9024.517004208144,4746.831041337989
2025-09-23 16:15:00+00:00,14,225,1004.1304498764157,1273.6922401352451,1542.8838015493152,1701.4033287903492,1959.1570004005953,2130.2457756146023,2477.774288066221,2723.91351329927,3042.113065730363,3627.457039619917,4509.127464797111,4749.194205061215,5238.322526765596,6211.004019407057,6752.883369339628,7901.5778154778045,8335.853964870892,9078.719754123216,9927.126559288276,7653.7807153184185,4113.600829511063
2025-09-23 16:30:00+00:00,15,240,873.0215262826481,1097.6802226970117,1199.383226208721,1407.0218183631973,1628.8000381641837,2026.6532961002183,2286.526022273059,2526.481416433663,2913.904009263526,3729.5954141698608,4331.88612503262,4846.360986446655,5197.336390797118,5878.410630330909,6202.223632921937,6645.189144421423,6965.981067375668,7517.348540055393,7887.088265870075,6281.8655091370865,3602.8856586193756
2025-09-23 16:45:00+00:00,16,255,850.2817360928356,946.8259832715627,1116.2487327189046,1234.1265857711114,1470.4971815981055,1690.0448349130343,1887.90766884725,2057.90234657229,2334.6077958518163,2954.771485014613,3258.6810874846665,3655.883279283007,4159.705114636975,4554.290855329889,4881.572225956459,5662.492131413656,5961.438173242499,6241.075229430338,6635.154044698596,4900.054360136334,2993.941963968879
2025-09-23 17:00:00+00:00,17,270,551.3816793659324,678.8825217439755,825.8052199012701,889.5043292918082,988.9397712029927,1204.9390061579522,1319.6188694014882,1449.9486837761685,1565.190472616488,1709.049620642432,2148.6951882634385,2605.5811331831396,2837.2696308988443,3035.761031314698,3336.436607409591,3602.4230534620046,4198.298694046371,4543.190814008879,5181.953099201954,3544.66408219457,2054.3361396115624
