horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-10 09:00:00+00:00,0,15,13434.627235656559,13559.657687013385,13726.312136777517,13725.029455822394,13799.89610563751,13854.76498769135,13908.9708701343,13949.815420481738,13981.819278510973,14013.589494311449,14045.12763244271,14076.257106161174,14104.524391516568,14132.603327900522,14160.494907648095,14188.200062060907,14222.856073152425,14344.365819981938,14578.57065271326,14099.842906104723,13807.858545629919
2025-07-10 09:15:00+00:00,1,30,13414.923030278496,13531.84272884127,13561.40337283365,13670.391214597135,13739.296240856624,13807.19975340809,13845.686540417753,13882.649043975101,13919.313652740853,13956.117437226227,14002.73633918184,14048.869887750052,14094.42035265253,14131.47212326234,14168.205016391947,14204.620263095423,14267.202169569258,14440.683425752055,14571.364018566252,14026.586397695452,13982.822890714706
2025-07-10 09:30:00+00:00,2,45,13376.564366328217,13397.34884501211,13529.778953877674,13641.546459287927,13727.023092181327,13770.620707539087,13813.831668342118,13856.660440497062,13896.525558142052,13935.829918606265,13974.810711911216,14006.891460449106,14032.864374182056,14058.691844845636,14084.374222664257,14109.911736752849,14170.390283845412,14295.528688223858,14502.776932007313,13961.740229521822,13918.885317787903
2025-07-10 09:45:00+00:00,3,60,13201.126144255348,13289.963397608912,13415.39131871828,13517.604488278605,13594.515313750333,13643.23152708228,13691.500164754227,13731.499676488935,13767.525702491876,13803.30250028923,13837.357290858768,13866.3005907671,13895.079069604863,13923.693087144033,13952.800019936012,14009.673996153406,14065.87519101627,14171.502469116918,14351.119973624447,13827.97076567351,13795.321000769436
2025-07-10 10:00:00+00:00,4,75,13345.445792386958,13450.492102102473,13568.713352548266,13663.857598914443,13724.715328341952,13765.240417097766,13805.485943035043,13845.324344924722,13884.68861596624,13923.783801803344,13960.642890381901,13984.45127134659,14008.157563194729,14031.761507727875,14055.262719790882,14078.660680383211,14151.907286704472,14295.165537709829,14474.80766576378,13885.052242259915,13910.256524060265
2025-07-10 10:15:00+00:00,5,90,13360.177759339089,13505.471421269045,13620.191241614675,13686.854688037856,13730.680338129841,13774.217210266424,13808.937500549146,13841.124721860684,13873.15387868868,13905.038241584649,13939.371795545763,13973.520218939948,14007.482685555626,14044.472043528895,14084.233958086676,14123.725308533678,14198.210747477284,14346.170634531196,14484.295919732658,13873.969408522382,13923.36947673681
2025-07-10 10:30:00+00:00,6,105,13263.974338308355,13396.554343111076,13505.267980772267,13585.162652719999,13654.055864799719,13693.521258073577,13732.77733068977,13771.824215974739,13819.690705398747,13869.120007889154,13914.72657166102,13941.428648121882,13968.021160458287,13994.5021840622,14020.869507651565,14064.308771199538,14152.508777886082,14315.88882604559,14428.089557461757,13725.986867965636,13674.74843252618
2025-07-10 10:45:00+00:00,7,120,12951.499526035452,13290.60655829832,13379.845105040036,13465.091202373804,13547.595785385814,13598.845954710505,13638.269423104039,13677.51179264911,13721.480756552775,13775.547202053776,13829.255376959167,13860.521795376644,13888.559022351898,13916.49105235166,13944.31572654659,13990.250276992407,14093.761944780812,14258.29208606324,14374.978441103762,13677.50769269999,13649.723218279298
2025-07-10 11:00:00+00:00,8,135,13137.444488439009,13265.240059890091,13343.208860507137,13416.660851590883,13487.493664213827,13537.229817661542,13581.499702872132,13625.569167818361,13671.981985815204,13718.56631254286,13762.786946688506,13790.447441901852,13818.018924029731,13845.499505357744,13873.098107697755,13932.2799451475,14024.722630566965,14157.739415785802,14253.912713447455,13581.550623184694,13594.318677202018
2025-07-10 11:15:00+00:00,9,150,13057.878105827876,13209.338692763671,13280.033231771597,13359.195721942171,13446.07758097472,13499.837346676888,13553.341880832544,13598.323352932604,13639.122708074045,13679.766672328182,13710.983879737065,13736.027500145052,13761.008235088697,13786.011315781872,13810.944658923918,13877.521501372441,13974.621645385709,14104.371725548543,14254.04173515932,13532.498941931924,13532.93674944917
2025-07-10 11:30:00+00:00,10,165,12843.961334784011,13149.569964087803,13233.984302303003,13307.128413155846,13381.47555418612,13451.50783161736,13506.629668030257,13561.513731808007,13614.238550836682,13666.475988188855,13706.58417682732,13731.955956962003,13757.30574065561,13782.603985104744,13807.854933773851,13855.83096247484,13928.506384445616,14064.560321290492,14214.456613392715,13528.787770105637,13497.304691377827
2025-07-10 11:45:00+00:00,11,180,12610.108983057027,13110.589098760267,13196.21355083532,13268.62992991733,13347.576951134599,13436.69147757567,13494.054994165119,13548.372759535647,13604.647337539942,13662.697530007144,13711.378868417987,13737.838796635238,13764.262951481734,13790.630410429838,13816.947270257846,13857.120471183649,13914.703145140924,14012.186418393392,14173.50350465288,13534.652434686974,13475.62334749692
2025-07-10 12:00:00+00:00,12,195,12424.386715540177,13006.101317833834,13088.556021185705,13163.639134007159,13247.738222586036,13346.361809621856,13397.439632482208,13448.339145956661,13502.351787237758,13559.367473712216,13608.401928872638,13633.75166764102,13659.055526483002,13684.31318742537,13709.524717775108,13740.575098185518,13794.836280128373,13848.880988755993,14046.063277803176,13442.491394135312,13366.200278814813
2025-07-10 12:15:00+00:00,13,210,13115.278805191265,13251.887687099592,13316.539662298674,13404.67826360871,13476.830619671247,13517.01264678225,13557.081133946773,13600.13671392268,13652.255774217407,13704.179167014414,13738.178369717954,13768.529560570558,13798.812840537094,13829.028159902024,13864.83606762969,13902.779056009833,13940.613478090792,14061.517431964987,14286.07203578922,13410.471418668789,13557.57803226869
2025-07-10 12:30:00+00:00,14,225,13224.755563692064,13333.770222718798,13401.366729640436,13532.68356433607,13569.677367388344,13601.415163829752,13633.084640995103,13664.729143297986,13715.41670522331,13765.914228770183,13808.516556386381,13844.62371468715,13880.632157838581,13916.297505261908,13950.30829480529,13984.22984608567,14018.062091316522,14114.61588863662,14332.220002063445,13414.935378189399,13634.489746101792
2025-07-10 12:45:00+00:00,15,240,13414.629313385842,13508.18349879472,13577.026662317898,13714.2916566235,13742.841996878988,13771.33174089053,13799.760850759463,13828.129288815477,13873.613528234675,13924.761210932027,13969.12857707513,14003.344867539588,14037.470138339053,14071.50432405471,14102.358015613252,14132.820558694022,14163.209252234568,14196.771071885703,14406.899166932073,13495.715785464086,13882.081560160168
2025-07-10 13:00:00+00:00,16,255,13542.159138527537,13612.584006658602,13696.372355375872,13798.377134785307,13890.750881856671,13917.838673053693,13944.86912490984,13971.842206436759,13998.75788683671,14037.768331796526,14078.495081716777,14118.437440597578,14146.263129276693,14174.025788849542,14201.725385654036,14229.361886242055,14268.080242642183,14307.218855875048,14359.064400934376,13505.870467660006,13851.234722356823
2025-07-10 13:15:00+00:00,17,270,13615.546708166661,13700.750784849106,13802.91568692506,13881.655485686171,13945.111857284937,13984.928507629887,14015.663779794953,14046.3236436143,14076.908056568764,14107.506919964731,14138.055227786843,14168.527385118086,14198.923350234436,14228.03061399258,14256.855919907077,14285.61192499094,14314.298594179038,14370.5500269355,14436.73738056561,13585.016894899412,14078.32068914409
2025-07-10 13:30:00+00:00,18,285,13727.043579163203,13794.079489133444,13945.814912609052,14040.44331871115,14085.616906442758,14110.170132553912,14134.675146807287,14159.131929120376,14183.540459540553,14217.97985874523,14259.954019373406,14301.78366442623,14337.8384682655,14370.005977377927,14402.086822271274,14434.080958127206,14478.195806337011,14526.016285357575,14626.253299371065,13746.074951107943,14237.172123412925
2025-07-10 13:45:00+00:00,19,300,13743.278155737888,13836.174665767345,13976.361168695434,14072.989567472281,14126.854322090618,14149.653501386461,14172.410423100338,14195.12507222332,14217.79743384473,14246.69541574713,14285.286482937136,14323.753650373712,14359.249013391742,14390.561476680645,14421.790732238129,14452.93674166855,14494.80045715438,14539.69330467524,14632.146785367138,13810.794342502764,14241.390870262057
2025-07-10 14:00:00+00:00,20,315,13839.007699151727,13937.003259208295,14115.407828114152,14196.041158706585,14233.868047882444,14257.061591602747,14280.052402887277,14302.999237381728,14325.902080923186,14356.809084600913,14391.178942711107,14425.448609002488,14459.920901129877,14494.85396073704,14529.6815217326,14565.90322413488,14617.570341835008,14669.001639753922,14765.469332349718,13908.053560324513,14292.595902942881
2025-07-10 14:15:00+00:00,21,330,13864.039526132316,13927.452560551244,13991.206850527176,14079.796651843615,14178.838393940254,14246.413903660394,14274.968197025259,14303.349674851483,14332.16406376693,14365.18637945992,14407.464347943196,14449.587945717107,14487.918771896384,14522.82713907872,14557.62790074025,14594.008938675302,14638.559181527842,14682.930419541413,14789.452411106638,13934.139473034731,14333.699623237038
2025-07-10 14:30:00+00:00,22,345,13888.20753883564,13971.93795962523,14055.2223637385,14140.361288008018,14247.657929342156,14309.600962181266,14347.907138328232,14385.874336948113,14423.257373021965,14460.886143791808,14498.139135367357,14535.18922436152,14571.385847846308,14607.465621198739,14643.42849910102,14684.8541647368,14728.384923584594,14771.741639835695,14883.643142904502,14002.434133544535,14432.630364043924
2025-07-10 14:45:00+00:00,23,360,13948.077779269244,14055.353690064054,14136.007351933926,14204.281680850398,14315.575194246123,14386.916163432943,14437.224018364173,14480.912364387816,14515.068133340603,14548.911816239413,14582.472870052936,14621.412687848855,14659.913909467674,14698.406387715304,14740.381770774253,14782.19687140027,14829.395372373463,14887.924758333153,14964.586272753288,14099.11622789259,14500.254912598557
2025-07-10 15:00:00+00:00,24,375,13941.613300684658,14053.691263122364,14137.260415925031,14207.065360304507,14298.128276881262,14391.51634868614,14442.372346309485,14492.090450732987,14527.431519135724,14562.423769616751,14597.059595904584,14634.799240979837,14673.979805438816,14713.24106264641,14755.32922873978,14797.952732430818,14843.814869387856,14908.16273344548,14988.226847933374,14111.884242811317,14498.876968921775
2025-07-10 15:15:00+00:00,25,390,13927.569539993414,14058.22818995274,14135.276803862793,14223.984717845577,14329.491366142393,14440.349386251728,14478.849872744495,14516.940339936955,14554.615853604668,14591.705837339361,14628.363004959005,14664.586236025363,14702.635496942612,14741.113071247162,14780.499446449201,14825.958687641243,14873.721704388605,14931.906597452642,15014.040819247915,14107.45474754683,14548.266450646302
2025-07-10 15:30:00+00:00,26,405,13932.50050941168,14101.897246079607,14171.604189880303,14247.160650441045,14330.365065008058,14453.749312214903,14519.584162074307,14574.13676813228,14616.171593130857,14649.756097575273,14682.980407470197,14715.93222922583,14758.072511585751,14799.57082945726,14842.277306380714,14890.78279124734,14939.336558616002,15002.07804298991,15075.170629235046,14131.639530845858,14590.797250247
2025-07-10 15:45:00+00:00,27,420,13902.709686027032,14073.791615431233,14175.760748082641,14239.743206359599,14328.619251710628,14464.595006085734,14555.20597050074,14596.159469211374,14636.607770703424,14676.356246362868,14713.512973213841,14750.211431345278,14786.446294953443,14833.770672978537,14882.51334623202,14932.173928759326,14982.614596786634,15038.74426365523,15103.19034878851,14128.665218803633,14604.036382500015
2025-07-10 16:00:00+00:00,28,435,13561.189989986522,13883.997998542804,14049.967987548007,14127.477848763296,14210.563055113445,14317.587374426248,14434.967655019222,14493.608745708603,14535.913630440466,14577.669464445575,14624.494942265079,14672.593593217787,14720.745315905251,14772.18796599189,14822.642622032507,14869.771795206563,14915.553101993039,14970.399978589288,15040.622032109703,14014.125388441706,14295.640375172283
2025-07-10 16:15:00+00:00,29,450,13054.848109960138,13575.019804757183,13874.188248947019,13881.287957051789,13978.17277506698,14080.299707286602,14189.611748418103,14274.053822529873,14327.806534724241,14380.700589756734,14432.524818524947,14483.443779745956,14534.486216749603,14592.133058917087,14648.597092246704,14701.539561022139,14752.908234545721,14808.43766516114,14869.425253592477,13887.825561134878,14082.334760032883
2025-07-10 16:30:00+00:00,30,465,12375.718776513466,13234.619865587601,13536.672838862913,13751.340901095034,13848.1611673807,13869.042427092552,13985.415687255885,14095.8774230834,14176.58624845597,14245.006462251287,14295.29935509126,14344.830590724834,14404.625437502145,14472.775873763836,14527.766062788898,14571.899221869484,14615.322572606841,14675.511418984675,14746.659045948218,13724.187933768459,13894.847533379705
2025-07-10 16:45:00+00:00,31,480,11119.828095433473,12395.645260468078,12945.336152941689,13212.331578944411,13397.101131033522,13536.216563413383,13643.339202882711,13825.406384294514,13841.208948117797,13927.353130083964,14000.396324998805,14068.006059135869,14135.272838404868,14206.658245499437,14276.532972139521,14334.649793523347,14388.909596351095,14442.189273159227,14529.68004548842,13486.500340116918,13641.333593178355
2025-07-10 17:00:00+00:00,32,495,8888.422414687666,10674.621471562485,11296.816013808293,11728.664039129164,11987.028467330738,12157.494263869012,12282.48996818818,12379.942988246376,12526.561284419693,12699.099085460679,12810.777309162755,12890.575283111224,12885.405061734222,12950.096418285033,13013.729601267338,13076.046531151938,13137.355262298373,13222.864693116893,13330.687434122472,12271.121370274243,12232.445508185321
2025-07-10 17:15:00+00:00,33,510,6459.7876793134055,8890.465303822184,9617.645552553191,10056.0043007486,10448.353668269005,10674.52343433147,10865.811856312175,10992.179688249107,11098.767456155654,11274.912106634189,11395.796143634132,11499.862791053913,11593.501131874977,11673.747699755051,11749.512239173962,11816.226692541906,11810.192059508081,11894.017058932264,12012.367906399491,11021.318063034809,10742.02783054208
2025-07-10 17:30:00+00:00,34,525,5164.637021502246,7423.273842582142,8157.137528550722,8580.165822315039,8879.184550968956,9159.14953186199,9407.799649660672,9609.452883208076,9745.236218793561,9859.264953190674,10057.401084820616,10161.775407628922,10268.126946093022,10371.414012470854,10446.389333079034,10519.978985716358,10587.409063719984,10654.067144583714,10801.344999032139,9787.323238292789,9357.28106638855
2025-07-10 17:45:00+00:00,35,540,4186.820683282199,5688.191625407345,6241.086953850105,6651.15118136785,7158.428562378562,7468.810467543318,7747.597540351798,7932.706660281503,8111.587883183561,8288.14595883061,8419.863218248518,8566.786103145629,8712.24511026024,8823.738436235395,8897.841195269522,8974.226837157941,9076.709851312038,9179.961834505508,9311.888423253602,8421.456561802652,7752.499883844393
2025-07-10 18:00:00+00:00,36,555,2846.133043408155,4210.509644849331,4830.880813150723,5199.706344385246,5562.375926875519,5959.828102316239,6185.58779929533,6369.527962882755,6517.080273926831,6692.985638579291,6802.433056334528,6912.539087048558,7066.90628296909,7236.5968879967795,7330.735085739423,7392.883603523839,7477.782142114277,7582.720141562463,7719.63105414565,7030.451347819047,6190.564388705298
2025-07-10 18:15:00+00:00,37,570,2186.317820612946,3066.5193265922394,3595.152894305812,3972.4492395948823,4255.772791222348,4474.0984199234135,4699.402807321406,4984.342384944985,5146.861766784416,5267.3747646827505,5385.496035609385,5493.142410494627,5613.555317260977,5721.36618739211,5842.365431033944,5895.72609595966,5953.966417196902,6060.185069092069,6198.40584964012,5683.27045207567,4743.676529634364
2025-07-10 18:30:00+00:00,38,585,1458.2091947481217,1791.9615683831228,2413.8883504585624,2701.342197610699,2877.9466123794896,3151.0300133872433,3341.0113664876385,3555.2024096728433,3711.3488121506944,3835.4979023818996,3990.668319587468,4078.753452240239,4161.385395508625,4261.849140919789,4372.443235727297,4461.010654086949,4506.525546630553,4592.393419251912,4686.797031249293,4357.429045889058,3447.796641008942
2025-07-10 18:45:00+00:00,39,600,679.2927396434986,950.3386539297679,1082.9187972604104,1286.0484764565479,1758.3235695157343,1905.959827954696,2030.681145066994,2170.6515666300384,2360.188417636292,2583.916054157133,2728.9604167452026,2818.901599157033,2873.4377551510947,2987.312533047188,3103.510765488182,3159.3070405362973,3239.8508891129627,3299.452268091058,3433.676314778949,3102.8790610762067,2176.8637959293096
2025-07-10 19:00:00+00:00,40,615,337.2275260084816,441.5644276335274,593.6866851074935,771.3180841669516,1093.218176355677,1227.0148260223632,1330.2185920021655,1590.6800787773059,1662.073802787836,1709.8725146058084,1741.9964629748106,1767.7574902347021,1791.4345221819171,1838.974641852956,1886.0441316416563,1931.7546259028302,2037.3132326763905,2091.093496340232,2175.7630097566953,1949.3177206532093,1359.1042512705867
2025-07-10 19:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,1036.0350224728197,
2025-07-10 19:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,292.40732992447386,
2025-07-10 19:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,34.571354954760885,
2025-07-10 20:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-07-10 20:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-07-10 20:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
