horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 17:00:00+00:00,0,15,5170.534612946125,6883.597974845568,7412.012905019937,7742.528211652621,7954.908772477188,8400.072133454029,8672.374665060417,8891.835153914171,9014.191741063629,9122.78620658433,9227.802286695429,9329.096084410738,9447.639321538889,9579.288313292718,9720.36472039685,9953.968407268558,10168.186790644228,10369.782795405998,10594.33375254758,10556.174370913302,8728.850902395636
2025-08-06 17:15:00+00:00,1,30,3501.7634654611898,4905.146738764453,5786.6774334816155,6662.315137418424,6927.92396238913,7148.223783928718,7618.005537997199,7814.205979421245,7932.55975825347,8041.9349929206055,8159.019616255576,8303.546669203528,8433.822747845366,8528.523122244704,8638.702156015468,8791.233713093507,9022.81990199277,9301.701160619825,9865.10240202047,9327.055151127446,7584.987855302592
2025-08-06 17:30:00+00:00,2,45,2698.0723537937365,3660.2709894862505,4507.66745710156,5379.699367187372,5708.562589212446,5959.843237568679,6135.702027258591,6320.449645436436,6640.630924901551,6761.564689189595,6905.030858997746,7041.110746671276,7173.703142256705,7307.437669070543,7436.328926467214,7590.870537143758,7782.595655431897,8138.944874879866,8607.276462711998,7952.1383541845335,6205.401526182558
2025-08-06 17:45:00+00:00,3,60,2176.2994210778825,2889.0889925381625,3426.021520672861,3900.3098181724436,4427.448426488334,4641.779774997288,4821.445133780105,4961.221721637615,5117.7059848096,5277.895484480831,5539.654125191974,5678.466495633052,5825.333482568056,5976.876621833798,6119.4409696984685,6262.7496330563345,6398.538743600211,6598.6601890003285,7112.4654240265645,6521.446283934307,4992.8984509890215
2025-08-06 18:00:00+00:00,4,75,1375.551845737279,2112.733618996059,2525.613772445725,2837.290072023162,3109.980092596952,3377.9737365856777,3655.932021542332,3884.661316992685,4059.0180829709716,4179.085506484401,4309.573147978435,4513.655461345099,4657.807231856628,4758.149189202404,4910.792920365579,5033.192760884095,5178.417586105337,5387.552589968328,5689.58066891867,5135.608915012795,3884.23797470677
2025-08-06 18:15:00+00:00,5,90,961.0695312525603,1066.4140881138458,1341.1584956872239,1668.499309512575,1834.5464825528286,2048.0845840676475,2207.931047475443,2384.8021504207886,2589.4048808620532,2860.3939938424296,3005.022624131122,3132.668286538703,3280.398662778237,3364.699374373035,3517.0367916093123,3621.1069985393883,3715.8799757698403,3835.068022490708,4041.9784781946832,3778.303588392339,2523.444252344162
2025-08-06 18:30:00+00:00,6,105,458.2278387065135,587.2502545283985,639.1580988172063,713.6443129648163,918.909790928606,1069.8026601525742,1200.4713248398014,1312.4600157498003,1515.8701284478482,1629.8500314695714,1826.1502284113815,1937.697015872593,2002.7765508968052,2057.8978360465744,2125.565113878797,2262.1402695349375,2355.8651345312737,2519.530489872956,2655.0464263546746,2526.2420300941776,1469.3047618336516
2025-08-06 18:45:00+00:00,7,120,162.83941330803924,224.85543976690056,316.9910657451979,391.8049544942273,452.23904606859446,546.4416614207439,674.1088339165655,705.4618770160757,746.6507503260923,801.689432909475,947.8492453855436,997.6667850454976,1032.1101378864548,1059.8414900982702,1089.6854131958873,1236.4129803580913,1287.110450021678,1340.9056410794215,1404.7598654746994,1423.541475409064,730.1185141928426
2025-08-06 19:00:00+00:00,8,135,62.75518261993453,88.20606589837935,142.7965930434822,180.2002687788724,217.05919397399566,251.2481389341011,262.1602952395593,286.94209290959134,324.71253665217756,350.72342357506153,361.83270878685715,371.36384600382837,376.45697759253284,396.8633987432664,412.5908079846509,432.6140040782647,448.34973828489206,461.4891384556321,485.724263761471,564.2744134922277,289.6339137161114
2025-08-06 19:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,90.73412707971757,
2025-08-06 19:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-06 19:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-06 20:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-06 20:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-06 20:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-06 20:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-06 21:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-06 21:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-06 21:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-06 21:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-06 22:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-06 22:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-06 22:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-06 22:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-06 23:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-06 23:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-06 23:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-06 23:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-07 00:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-07 00:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-07 00:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-07 00:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-07 01:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-07 01:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-07 01:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-07 01:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-07 02:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-07 02:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-07 02:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-07 02:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-07 05:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-07 05:15:00+00:00,49,750,0.07957567759218372,1.2903639920497214,2.33830102930555,3.702116845539634,4.769984361035534,5.641229500418707,7.6736371408269175,9.405138158669462,10.653022949695265,11.874068736827251,14.471762008912911,16.45746610258123,18.6845282975349,21.433808435426702,23.745750121002455,29.378125373317804,34.060294004342474,37.91364294732156,43.108183172640054,46.578365851954615,15.109132383677062
2025-08-07 05:30:00+00:00,50,765,41.34900235543813,51.35005510980458,62.91633039326332,73.49594305599776,87.3190586243797,101.77108500657518,115.42993577605098,126.1827116151028,145.58907793428335,163.67827880416337,176.62117810086644,202.01865298819237,222.86215259284643,236.5477882293725,264.9444830133173,295.2593021778289,336.18146019512983,376.2877650579573,403.47244351583197,401.50406952334697,175.627931304894
2025-08-07 05:45:00+00:00,51,780,176.261278028385,234.93056841698146,320.6108661752223,402.5712861458547,490.2283380716866,538.0542409249631,597.3061257202651,674.9656136139363,748.647630324461,840.4198881317457,911.4383007054466,958.9475378446629,987.1316011459287,1034.394651022476,1135.0324331354204,1200.6082740424918,1246.6395207227333,1291.9972561896102,1464.3252130583614,1256.602821864191,731.7589292880937
2025-08-07 06:00:00+00:00,52,795,633.7701282791509,879.9869126555045,1176.0685778822249,1363.1154780003797,1483.3461638164313,1640.8712603027245,1700.3603585868173,1751.0018777378446,1851.0902660606137,1925.4718106592363,1981.2128764164077,2024.368489772654,2052.6449579255755,2087.585724800305,2125.7407838753334,2166.924471869323,2214.545624352647,2350.554282809736,2577.2351031569956,2354.23303151925,1712.714864100367
2025-08-07 06:15:00+00:00,53,810,1273.961200776127,1850.4248329243687,2178.8410774862123,2413.9625385221225,2575.2184505973855,2733.50247951065,2849.921985048989,2967.122012666862,3030.1018640431935,3097.931920364392,3161.9929932288182,3223.6990033191064,3279.64629610524,3316.6468444468396,3412.628017804269,3470.497083245849,3535.320693873112,3693.0010445130033,4029.5231208559,3624.860080907491,2895.761410389598
2025-08-07 06:30:00+00:00,54,825,2191.3504171556174,3082.1908386409846,3626.171185175421,3812.698435699347,3986.437132572416,4150.45324669165,4227.2164591480305,4311.311151426744,4488.008188893236,4585.117787310232,4664.118922648677,4721.131366089643,4765.547130667517,4810.111418084348,4858.758596449888,4907.90525983226,4967.544228849066,5040.593453129578,5531.634580726773,4995.6683592635445,4246.326700204135
2025-08-07 06:45:00+00:00,55,840,3705.262568372805,4740.776140588652,5022.599130862344,5243.426065367928,5522.919568270571,5616.707728520397,5728.396981831976,5858.937879022463,5951.090852633307,6037.386398700705,6107.573421666288,6162.89810840447,6215.887965910121,6262.774768261536,6309.692845678127,6361.497771340077,6416.092284042157,6539.599010822104,6946.611288894449,6426.7900517493335,5720.328778123802
2025-08-07 07:00:00+00:00,56,855,4583.133641375428,5942.655831970071,6329.9202586702095,6792.189476074893,6946.169080676699,7056.866640859168,7186.591236176745,7337.1140377834945,7435.914115484515,7519.676687972368,7591.77718444226,7656.503776848403,7714.752089902867,7772.928810096099,7831.428893664962,7924.820449570041,8008.312786927492,8126.885522564505,8623.23488219407,7886.789604011548,7154.780542475026
2025-08-07 07:15:00+00:00,57,870,5284.51995384889,7536.372240189066,8037.3069448012475,8211.748435375282,8356.80384244103,8490.681875547169,8610.799120436675,8757.822799664018,8877.459117197543,8996.892640340207,9064.452290867433,9137.016687267565,9213.63330130849,9278.17837801404,9330.987962990012,9383.53973786408,9460.220433870643,9553.993756870024,9968.311513622095,9299.812880677366,8501.90157316726
2025-08-07 07:30:00+00:00,58,885,6054.461869036909,9018.890296671221,9344.990082455128,9631.731843726211,9807.271785544142,10024.790030359003,10192.931464598798,10300.285393747006,10393.508983167329,10459.692096371366,10525.41038338929,10586.951645795241,10644.2311426242,10701.12396953189,10758.387962543733,10815.708579303155,10872.605162910477,10991.955473978704,11291.274392223257,10627.89739493599,9865.215887407194
2025-08-07 07:45:00+00:00,59,900,7653.423246993825,10214.841140896086,10635.15254656972,10846.566520048225,11134.764811324221,11277.601390338936,11404.514326767046,11498.29291963363,11589.830752608928,11665.292439804676,11739.746158932618,11800.855226158374,11852.978324890038,11904.71463906326,11958.402507986995,12018.77813090646,12078.595623469659,12187.000396949097,12433.555786661249,11855.532106092109,11203.320495244001
2025-08-07 08:00:00+00:00,60,915,7434.02673090569,11341.097803036584,11740.956145431357,12059.347551031364,12249.988598181924,12386.124029264933,12534.369870850478,12675.864008839035,12750.366347610006,12824.021792651867,12891.162482481692,12953.64655045266,13015.48192808151,13071.90052256089,13123.72693961824,13175.074828739745,13225.943300407074,13344.260507433972,13531.493152841405,13020.377119893132,12404.723830978444
2025-08-07 08:15:00+00:00,61,930,9907.988186064684,12080.323317430233,12477.38390005146,12687.090687536143,12848.018907377766,12967.642100028768,13136.860866323086,13275.21378093839,13378.690713466358,13441.735930515504,13504.045135809758,13557.738113700412,13604.729086285439,13651.284435831683,13697.404790726256,13754.310233173062,13811.426379955137,13874.441970637768,13991.500812475922,13581.312932300601,13056.333328346605
2025-08-07 08:30:00+00:00,62,945,10483.924788388076,12295.158081166113,12635.350177405735,12806.002150106056,12948.686825411804,13058.483161284092,13188.554479271037,13328.250039835038,13418.097049039836,13483.174636714864,13532.845436683252,13582.020345360359,13627.703735234587,13669.644245720392,13711.214221619399,13669.210302938758,13727.345175464212,13787.044351905897,13907.347583106133,13605.807052440465,12989.803388359176
2025-08-07 08:45:00+00:00,63,960,10647.301954420996,12546.180720031365,12812.52540144593,12992.023028350219,13109.356244894174,13196.483939801961,13327.31351002624,13471.862823604335,13563.21182250418,13612.012069601198,13578.440253360592,13623.589245041734,13662.58025577598,13701.204455120094,13739.463865480795,13781.92694542928,13827.021878550871,13871.597426815411,13991.927614320304,13608.067255705064,13220.65074510616
2025-08-07 09:00:00+00:00,64,975,10970.157215710782,12758.134126519932,13017.179070241817,13181.959868256361,13276.13265689326,13374.350657438223,13475.452651202193,13546.88478876468,13623.868501358567,13688.198267448213,13743.627011813685,13782.63778785782,13821.285701150498,13859.573151295528,13898.514201821372,13940.287198582988,13981.622342572922,13998.000000000002,13998.000000000002,13740.78341417342,13446.745114857633
2025-08-07 09:15:00+00:00,65,990,10929.520642338075,12914.046194486005,13124.02995832445,13239.098006362292,13340.454530940495,13431.439491353003,13487.81576703657,13600.505611040711,13668.437296704884,13728.82301555728,13767.935269324189,13806.699677554667,13845.1189256013,13884.472464376608,13927.684496824691,13970.452787930384,13998.000000000002,13998.000000000002,13998.000000000002,13784.207246737305,13470.391743816324
2025-08-07 09:30:00+00:00,66,1005,11163.26059570942,12935.821324806077,13104.417677385272,13222.458887303877,13316.714682485308,13312.870885031944,13414.843994666307,13532.078559283107,13612.965857441273,13677.76772300383,13736.494825990112,13782.28173147459,13815.141734569432,13847.763531112038,13880.148443316359,13914.37185891098,13949.941237287332,13985.219400017235,13998.000000000002,13741.647666848025,13349.313977101616
2025-08-07 09:45:00+00:00,67,1020,10834.935074092637,12918.918748885935,13078.322739149544,13168.184787126655,13169.335615503724,13254.633697333373,13379.255909911431,13519.223318582097,13584.271103871262,13648.491332671683,13685.156604024909,13717.173590518194,13748.984465661208,13780.590464345463,13813.192669882998,13846.261507820933,13879.10283525735,13911.717047462844,13993.546250512874,13693.538735215829,13247.860677902838
