horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-21 15:15:00+00:00,0,15,722.4619922917868,825.0766496500919,889.8221948980196,944.8213161843914,1051.9763535044563,1124.3743289078684,1196.4824683387462,1319.9586015867403,1423.640962306612,1523.761243896178,1613.173573646285,1686.203947857451,1933.060297518115,2129.2006180538033,2292.641866675167,2547.9845609858235,2850.2260651862657,3204.013777568128,4191.5781926514155,12691.221686379788,1855.8125972873606
2025-09-21 15:30:00+00:00,1,30,557.3137964768628,738.6189731250856,846.2074726046656,934.1791092255951,1040.2918414506555,1140.5662922855488,1269.3519746082472,1364.3522274409706,1469.4409696574442,1614.7122856434758,1744.981093208312,1930.2026765084286,2122.8828912907466,2407.7941571228757,2732.456604146689,3034.883463290579,3923.9978895780087,4730.608503018563,6292.234121898652,11798.64627641915,2009.4605032313275
2025-09-21 15:45:00+00:00,2,45,462.09857775920295,654.5116851409109,743.4195324071904,836.4201274288085,964.4035616926953,1040.3474659412361,1160.1825484099047,1283.7427589452006,1410.0577713610626,1592.6817988329517,1756.511220140941,1943.2969140230223,2194.7613006669762,2479.986641725535,2911.090970956266,3422.541933702763,3945.513691550365,4670.129262091559,8712.189668506398,10596.984452489316,2018.4358906518335
2025-09-21 16:00:00+00:00,3,60,407.219015459181,589.352323919683,653.6260260138682,739.8434675093431,863.8764997074388,963.0212128395372,1098.2044640382521,1232.513497822966,1384.3857517381898,1524.664097310667,1664.1836111161142,1819.0524696970701,2081.331685636885,2440.86362541451,2623.0327691781563,3092.685737901753,3643.556276517622,4933.485869865723,7720.435001808997,9336.05641360796,1877.2910006067546
2025-09-21 16:15:00+00:00,4,75,422.0727545747806,568.1119371861041,645.3919874186273,736.0780759259512,794.9022583328044,900.0854799033636,966.4650415170516,1089.8733058287057,1188.5180839104573,1329.6487360400897,1467.6616372704123,1621.725428679372,1916.8194950241857,2216.193369603754,2571.5359988399096,2816.4524597670206,3454.6278673621678,5052.719956251927,7529.756587675683,7984.7832135896315,1739.169045411639
2025-09-21 16:30:00+00:00,5,90,393.61107653838775,484.0421441570086,540.9638379616631,605.2547182257531,660.5817297570078,759.8415081660694,819.7520558660285,917.3479647835637,1032.7017942342363,1150.45132676428,1273.5701452126834,1487.120288227728,1664.7464733553415,1851.4144738596988,2114.2022794886448,2321.4727508616056,2828.575858064472,3905.0970182381116,6390.55475320628,6585.818046343056,1464.4300849602675
2025-09-21 16:45:00+00:00,6,105,292.7941980827307,407.6722792326454,454.1348037670042,489.7267301816046,524.1947163780522,567.670509406642,605.7897698176016,671.9606065704186,740.2412486004563,831.4228676533558,901.9607299976044,984.2735746835808,1089.358346020217,1198.214160649696,1392.0725190487635,1605.7903840519812,1897.6073978284826,2739.3471603966545,3460.5121277564467,5221.818374963749,1055.0323479451376
2025-09-21 17:00:00+00:00,7,120,225.86639092624236,309.04653830800095,344.4958783489673,381.8715262111657,416.8480231012618,464.43815799206664,501.0930546938177,557.3792116346913,615.2576247050255,676.034151951375,738.478476480392,798.5323096961766,883.198976441144,984.3592251445382,1133.0912081778179,1235.1566711392948,1441.3879112913182,1980.7035228813368,3687.302432519198,3861.4192051358627,847.6848015811712
2025-09-21 17:15:00+00:00,8,135,194.45928372426363,243.7408628242776,271.12575671994693,298.36613308455344,333.81228960360585,366.4491856471947,408.07415132245575,458.19312743070515,492.6751934774838,537.6785800588398,582.7322718471403,635.164055824893,707.1005492411564,784.5703358682988,858.2619718797745,977.9067041057273,1175.2170816588716,1605.2084997623128,2439.9344437030377,2564.620389286939,652.107173459112
2025-09-21 17:30:00+00:00,9,150,113.62163594214202,145.69959672118807,172.42108499899015,183.42040622151254,203.37182821421501,228.1861340348036,269.2431011053436,307.2300513753633,326.0798836894453,358.5107968717989,387.4011845340106,424.9243057649342,461.4763965353311,502.58171060196634,557.9284357699581,655.0774129339364,817.1265848549205,1234.0752112785997,1550.013650544489,1409.129888490795,422.7448806124912
2025-09-21 17:45:00+00:00,10,165,35.78401756366635,51.743009014990434,66.45579358742243,78.76160632963982,98.52405417759627,108.98444499692938,116.7739569774346,130.01420978116445,145.67645015575454,158.9635575279772,176.16151197389445,182.6604640517871,194.85887172658897,214.9490677829777,237.09766078073747,255.2291920841676,308.80215820596624,443.8524659382005,573.6001786398692,494.32989034994534,179.28764027407047
2025-09-21 18:00:00+00:00,11,180,3.363794823808813,6.475290007893627,8.20372423382207,9.504522987458964,11.90138918259427,13.321444539809685,16.079574911986093,17.367005824870272,19.302227983651868,20.416690126605346,22.396462488843486,23.948721573290488,25.276108404162525,27.42867431984531,31.356146193075407,33.680510727613296,39.761698138399446,53.56059385783456,65.59752646907069,59.386527325886554,23.627791084832783
2025-09-21 18:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-21 18:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-21 18:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-21 19:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-21 19:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-21 19:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-21 19:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-21 20:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-21 20:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-21 20:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-21 20:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-21 21:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-21 21:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-21 21:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-21 21:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-21 22:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-21 22:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-21 22:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-21 22:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-21 23:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-21 23:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-21 23:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-21 23:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-22 00:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-22 00:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-22 00:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
