horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-27 21:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-27 21:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-27 21:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-27 21:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-27 22:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-27 22:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-27 22:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-27 22:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-27 23:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-27 23:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-27 23:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-27 23:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-28 00:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-28 00:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-28 00:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-28 00:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-28 01:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-28 01:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-28 01:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-28 01:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-28 02:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-28 02:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-28 02:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-28 02:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-28 06:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-28 06:15:00+00:00,37,570,0.8112099619029579,2.1260481354856076,3.2693484040758847,4.3208917621648,5.326560576375709,5.956130169578912,6.677155995582671,7.660873794338003,8.6384849280089,10.288066915463874,10.846494705402169,11.479354108146392,12.668263937643266,13.71188187442112,15.857657316550547,18.50453923126627,24.40555974917696,30.370274324644498,47.08359111738087,65.80944126860955,12.786200201353507
2025-09-28 06:30:00+00:00,38,585,34.26858214719054,45.172794410751976,54.44921098331609,63.13717386389286,68.6975109878615,73.47454353963478,79.6375730142359,93.35024326267856,104.49415352600114,110.45414510796952,121.03085560446047,133.01545976629438,150.55022968535152,165.74171583863298,188.30710370561113,209.90427914124274,246.52962227850446,314.19478000433384,472.10835320207946,541.2880698559992,141.61501040176478
2025-09-28 06:45:00+00:00,39,600,99.66336680306405,134.14169910598056,168.05605076607796,190.82768229460828,215.63908867894375,238.79067690820142,285.8361716912702,301.0940080729592,314.18717598351736,330.81909125924886,357.17178644371995,382.68396248307783,402.02746552251267,435.07396696454964,474.2262938056897,545.1512995907246,615.8993331677023,715.0043834907763,1227.0181519754124,1499.2030478470015,377.3197039373224
2025-09-28 07:00:00+00:00,40,615,208.1030866566364,278.2832035546951,323.708189793149,356.27033921903194,424.4562732756444,451.9477704541361,477.13993401249047,532.3316068945878,580.6296959250798,609.7744920741114,642.6633056108498,695.2710419722533,740.8411713258445,794.0209829617415,896.1690846616253,1011.659584236061,1197.9037867535235,1542.1932044421649,2223.411074046524,2706.9149770627073,688.9008674547838
2025-09-28 07:15:00+00:00,41,630,333.4665724680906,395.83697408214914,465.10659820044015,520.2986640971246,604.8755056581067,640.171467343776,688.2422510127249,760.6068921940109,824.4505586376205,872.3717013031277,934.3886059592728,990.3671611633492,1069.0480405874232,1158.3425824685614,1293.237975722998,1455.84908438298,1732.6445081379984,2358.8028489075027,3398.9937271351946,4057.487911704233,998.248475349326
2025-09-28 07:30:00+00:00,42,645,396.9678086162704,499.397245342789,601.6064479223677,698.3593717343365,795.0270368069936,851.1072910616398,952.3677713397278,1023.0596782118963,1101.6328198556696,1161.5513021444463,1239.6298070277337,1301.792785901852,1405.3755696424437,1539.3612002370562,1834.0038771877985,2044.5271279432773,2391.4179944470025,3142.9624894117874,4438.973914508073,5484.0294227741715,1334.2696744611278
2025-09-28 07:45:00+00:00,43,660,480.699107278827,603.7604460359968,694.0972680873904,786.5326144101281,907.3619906349154,1016.3701381764827,1085.1682403530356,1233.504489097359,1332.9977902135006,1430.7727845777101,1547.2280511475965,1649.5430648805334,1794.8748158643161,2063.5021328733765,2380.2236339441915,2762.4869847720056,3235.3449107501597,4166.12980907615,6023.016041556827,6945.89655399466,1681.1265517880984
2025-09-28 08:00:00+00:00,44,675,563.4524301070452,684.9662501092033,791.1280850453709,892.4735568404103,1064.8339184214883,1185.6418635479104,1257.67326398824,1441.3890095826855,1578.9440229148288,1685.7927055029404,1850.2699834399552,1964.663823759866,2152.816130238907,2602.624290004622,2863.7514496715744,3334.502469902641,4147.361601247231,5263.4961681416335,7161.2286393715885,8431.144938538384,1998.156438715995
2025-09-28 08:15:00+00:00,45,690,616.067673689939,740.125919850572,878.3201750848514,1033.1123353181379,1257.554336990825,1346.042775727985,1453.6630572707993,1636.6058034798132,1809.0832278833184,1927.620021083933,2087.5169386696516,2254.6886049192535,2472.8973007847408,3014.634307892082,3480.7632717115757,3945.389441427898,5024.587582008407,6549.300948729596,8963.863666016452,9862.613277885293,2395.1879827103517
2025-09-28 08:30:00+00:00,46,705,615.7866080311837,785.8178267425939,949.1472984991739,1111.4023831431139,1421.4450693127449,1542.6645334521368,1768.9507989379013,1954.4008770899457,2092.15641152445,2199.552810413047,2357.2819416344532,2597.602921146877,2802.3670178622433,3467.148591684014,3897.9348157013283,4530.275116351456,5783.925731129436,6811.071998122095,9372.156178611742,11219.71196620731,2670.0906770980455
2025-09-28 08:45:00+00:00,47,720,647.4673991627681,797.6818199062001,916.4030438063038,1104.268980245123,1388.6937702298899,1633.1240418006778,1825.9264247407634,1985.35689518316,2085.966193520854,2238.0010763740984,2380.5508124432863,2613.910345262758,3070.3943134403858,3871.7479730667555,4373.864560635458,5022.107543422433,6231.339895630997,8345.053485073968,10684.531960136816,12608.86504880488,2803.76295738053
2025-09-28 09:00:00+00:00,48,735,694.7791411563686,939.76376790349,1152.3995428687292,1537.4422364400796,1826.8652302762443,2052.7041016928556,2206.5360031355394,2319.0061267771734,2466.454480841359,2686.7312300961457,2960.974750528052,3720.8362533808486,4076.0455472138515,4522.66110778233,5118.399607227817,5989.836710393904,7076.252489638834,8680.84839117024,11111.70305572582,12598.238270829852,3308.3631882176487
2025-09-28 09:15:00+00:00,49,750,780.0737325699979,1070.579514153085,1513.3103099383345,1815.9685227974737,2057.4722252427136,2245.925501039187,2371.605992439675,2520.194973102877,2727.211491450632,3116.6247913453394,3794.7772273368982,4199.530956699677,4562.208707562182,5118.456692859535,5560.9373295017995,6566.178944406627,7264.980030616288,8943.246844796731,11027.577172733707,12469.740925030606,3968.778857395479
2025-09-28 09:30:00+00:00,50,765,846.779004176017,1416.5213429635937,1843.9780813878413,2105.464152974545,2294.4897159967536,2398.108015832005,2563.1789986754434,2720.761444236863,3025.278102791659,3592.9917386894585,4273.63625011169,4679.991850227442,5198.032178628563,5607.85928611911,6462.233172215659,7147.4009797395065,8503.918751546158,9633.856438116014,11127.065722730504,12280.31559406801,4351.506167657716
