horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 19:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,158.39060413731264,
2025-08-03 19:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-03 19:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-03 20:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-03 20:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-03 20:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-03 20:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-03 21:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-03 21:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-03 21:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-03 21:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-03 22:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-03 22:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-03 22:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-03 22:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-03 23:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-03 23:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-03 23:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-03 23:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-04 00:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-04 00:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-04 00:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-04 00:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-04 01:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-04 01:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-04 01:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-04 01:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-04 02:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-04 02:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-04 02:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-04 02:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-04 03:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-04 03:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-04 03:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-04 03:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-04 05:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-04 05:15:00+00:00,40,615,3.6999867688080403,8.348085363658532,11.568728686689212,15.50228001344658,17.433580507984924,20.08289803841904,21.989294883038767,24.77206481331362,27.030046484754745,30.00200193006527,33.556699264793096,35.52000615284409,39.256468514783265,42.977497488715386,47.156143984092616,54.389180034468566,59.85075012531667,68.64567888189109,81.15319272642687,88.64601872836738,33.69430136863662
2025-08-04 05:30:00+00:00,41,630,80.73368923128817,108.65906534968902,123.07616340157819,131.90440572410407,148.39395753291498,161.17130653395063,175.5458452972329,184.81132709220367,202.63532878499007,217.16957298280778,241.90001349998533,259.3990341206241,280.3798797256384,323.0618301831849,349.4465006139685,376.7602137182123,447.1872465057165,487.4422132431167,574.4563643066598,564.6141521944623,243.71526530773022
2025-08-04 05:45:00+00:00,42,645,320.6532739628476,359.88681593149204,394.2174226801286,443.8071928007779,487.27665006520806,525.9241810696337,577.2409542115588,632.4516983683936,693.4144453698403,755.4060980197274,861.4870244320441,999.382173219328,1043.1121041608963,1096.6140245699469,1223.587552033677,1338.1166554058625,1446.8697813073347,1644.6895589386493,1799.2595095347533,1439.6587565694927,814.5727110891022
2025-08-04 06:00:00+00:00,43,660,554.5447099657969,632.6822546100607,740.8745278083939,872.2466930466369,1010.4811882009716,1101.1695478579536,1233.9168076008898,1373.5420865954773,1603.4266213154149,1698.6295518440832,1802.8717847863772,1988.3198939358028,2090.1974317225254,2210.9607513916185,2358.3945340349856,2527.1040324269857,2607.146812840807,2848.8435234261055,3041.2908364578475,2570.8359630847463,1601.9172018626857
2025-08-04 06:15:00+00:00,44,675,798.3000334380763,924.5546042268643,1104.8474522170163,1436.7513449341468,1608.912767370869,1838.9434515243413,2111.3951757030195,2409.9945398617606,2571.1254565460954,2792.8354227241857,2988.6596039877645,3133.545522463447,3286.5241009525403,3472.9408328459617,3763.9658257888805,3869.3501840522804,4027.6246333707386,4214.700545391168,4578.7711812929465,3858.874500300682,2506.772366322165
2025-08-04 06:30:00+00:00,45,690,1091.2228537771848,1303.4859590293133,1581.3140224807491,2056.7413986927822,2295.306157989564,2592.5213423860596,3117.6132258322505,3505.7474791909344,3904.378930213914,4145.788677674805,4324.255270193146,4641.492195314299,4867.957792724809,5098.836717510094,5309.818830672586,5446.343655139353,5641.682253691907,5871.30464913707,6257.190893173937,5239.836731403508,3682.2942436855988
2025-08-04 06:45:00+00:00,46,705,1456.573470705726,1686.2055498340287,2214.666764210328,2901.4397123768968,3494.72910419417,4211.8695237910015,4692.283573644766,5109.574846359073,5440.3530608069195,5888.8733607497625,6176.667581493054,6423.407765134801,6743.922663723723,6907.564483307166,7043.0927235585805,7149.020620336401,7338.414054165767,7601.327577574583,7835.3602445826355,6674.249163010966,5025.78329778381
2025-08-04 07:00:00+00:00,47,720,1761.3193461633277,2106.8614807527188,2811.3839972691812,3635.999997525284,4477.606902915994,5745.12954401226,6440.683616885225,6904.14221430943,7359.519583313171,7674.2462015548035,7978.277776137601,8350.937870301612,8490.004540206566,8611.518956622385,8730.572866592018,8848.773426608066,9106.757288458643,9285.8931477239,9595.68806082394,8151.474148363176,6390.516360305912
2025-08-04 07:15:00+00:00,48,735,2042.5889303546214,2540.2030171750093,3965.705067404158,5179.326883757309,6669.3232228304805,7760.8077937806775,8244.434655929592,8838.76211439041,9134.770918452305,9549.709056809148,9878.973953002087,10008.17745993795,10095.176123785952,10203.79008367877,10330.998766080556,10446.674227740126,10691.132236216372,10835.443011861702,11168.14050089828,9591.221820391773,8154.075060576178
2025-08-04 07:30:00+00:00,49,750,3833.7164540320646,5369.860371579721,6463.144650840078,8760.952158053728,9480.296349396687,10063.40441289931,10591.512419784096,10917.06864327978,11260.493476927342,11468.486915809613,11592.390176728499,11668.068672822023,11743.196874059164,11817.863610978793,11851.94719376376,12015.024776716695,12164.040646683261,12432.899968499374,12659.844338580418,10936.008810171568,10334.656339757415
2025-08-04 07:45:00+00:00,50,765,4450.485143540519,6214.55182174908,8090.210414390717,10409.448047454987,11067.113249492286,11809.534696377825,12122.649342639368,12429.350576110903,12656.260166461045,12818.90787246784,12904.09642709074,12913.112092612912,12995.403827980992,13080.75489829933,13172.27589674788,13304.14468565717,13484.034750124947,13674.082119245744,13915.77772316252,12176.391336968449,11775.219388480416
2025-08-04 08:00:00+00:00,51,780,4971.0756670211895,6976.912539856475,9432.651929561576,11914.870262147908,12771.522064573497,13244.54111766866,13631.678633320285,13854.69239936483,13996.766453846025,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13418.593516455448,13169.083109106747
2025-08-04 08:15:00+00:00,52,795,5180.101667481781,7332.970910678603,9482.936968143273,12135.812464734106,12927.000860882876,13506.475102630797,13847.455072047707,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13781.620358853605,13485.324892424887
