horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 00:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-22 00:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-22 00:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-22 01:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-22 01:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-22 01:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-22 01:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-22 02:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-22 02:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-22 02:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-22 02:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-22 03:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-22 03:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-22 03:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-22 03:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-22 04:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-22 04:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-22 04:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-22 04:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-22 05:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-22 05:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-22 05:30:00+00:00,21,330,,,0.0,0.0,0.0,0.0,0.0,0.17256036361588278,0.3939286772341882,0.8154118210690918,1.1246074210636274,1.4169412988345045,2.2506500978796873,3.0812957390943865,4.625633428928658,6.536975653006385,8.706348410470293,11.232405985539227,16.204302843542447,30.151039464967614,2.429133329677084
2025-08-22 05:45:00+00:00,22,345,14.415773187002799,20.553300054928144,27.023188027390518,33.73176942930759,44.26979127041698,53.40467583735083,64.41262151810795,70.71040679703631,78.41281856271051,83.87409060313871,94.87205632929354,105.1943047333419,119.27040219463906,144.206089838635,162.9036880350962,186.10922673084397,212.67396531502237,266.3714421407609,312.2244185738115,342.49933914084113,108.50193456917157
2025-08-22 06:00:00+00:00,23,360,41.23722636894709,61.5035193459322,83.92869891976824,108.83122235357395,142.98283494209164,163.01672585260894,185.00648970761716,200.738468446336,232.7503695940287,261.8983267741316,294.941136078801,333.30313549894106,389.5439109698132,427.8868340393507,523.6486679689941,599.6977928976405,801.491957084959,893.1457458383576,971.811260325356,1190.5221025661829,318.2715436669208
2025-08-22 06:15:00+00:00,24,375,102.1934619293723,129.0987237037657,175.15219848935274,239.12679696081665,296.83154026240123,326.0663781445781,358.4960139433828,385.85941090315544,455.4738447415537,507.4043993222742,596.9044079698724,641.5396526124755,723.3962404135392,873.2186306598035,1029.5484210924376,1181.745828294377,1492.0721924002642,1727.3727716627836,1939.6119062369082,2293.2423747044563,623.8173171267542
2025-08-22 06:30:00+00:00,25,390,218.52493590869298,328.7877011363155,424.46451099690967,506.8543821478257,586.3116521043738,639.231666364361,737.6249564575289,812.3548846261151,945.9724022508958,1030.8837084580227,1137.6432271453477,1343.6177286604711,1536.552608963453,1724.1400142924538,1991.972579614706,2278.9715924296884,2697.1576810650586,2936.4881608141477,3214.2409171005943,3583.535340298858,1220.0590219055957
2025-08-22 06:45:00+00:00,26,405,338.21735878914376,531.5760600928846,648.4365418214919,786.512986251483,868.6430359233707,953.3783691207472,1050.3236798829698,1126.1644162900639,1272.8510539202873,1427.9813799235847,1653.0637702871686,1979.6181689300017,2342.93726360948,2654.6033389119307,2945.2046648760634,3239.2732495126875,3796.698645430475,4146.469734051363,4732.718660514288,4987.017394148786,1736.1213643700269
2025-08-22 07:00:00+00:00,27,420,650.6461227277154,833.4192630045233,1016.1156529240169,1114.237186113478,1218.245520977418,1317.675516728885,1417.595974253367,1620.2195303764308,1800.057508294147,2115.0792711148933,2525.474059703632,2968.2653783563983,3370.275742272855,3712.9783294266886,4127.473894892676,4771.539580351547,5075.496572352027,5573.354189438051,6325.578081569423,6451.206455823024,2458.3997779788315
2025-08-22 07:15:00+00:00,28,435,845.9256642956217,1071.7035386543607,1254.5989941084192,1348.457502076838,1510.2787701390002,1638.8294956899563,1872.7055154392597,2104.5647920567453,2490.905834123665,2848.481418882317,3559.560956178409,3971.339811331862,4468.5669037629605,4869.093991168688,5688.9035864401785,6070.326732068314,6754.407746697947,7244.419727352909,7807.968154180029,7953.55609684534,3187.326280513839
